time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025948,338.4,186.7,1051.7,108.5,2261.9,230.8,350.7,1054.1,2277.3,103.1,73.9
0.027948,355.9,187.5,1057.7,113.7,2274.7,171.7,357.6,1058.4,2271.4,103.4,73.9
0.029948,377.0,187.4,1064.9,123.7,2271.4,135.0,367.9,1065,2263.6,103.6,74
0.031948,390.9,186.6,1073.2,126.6,2263.9,113.6,380.5,1072.9,2256.1,103.8,74.2
0.033948,398.5,188.6,1083.3,124.5,2258.2,100.0,393.8,1081.4,2251.1,104,74.4
0.035948,404.6,195.6,1093.4,125.5,2253.8,95.3,406.5,1089.9,2250.2,104.2,74.5
0.037948,413.1,213.3,1102.4,140.8,2249.7,103.4,417.7,1098.4,2253.4,104.3,74.7
0.039948,422.5,246.6,1109.0,181.9,2247.2,132.2,426.7,1107.2,2259.5,104.5,74.8
0.041948,429.1,278.5,1112.9,232.3,2249.2,175.9,433.3,1116.7,2265.6,104.7,74.9
0.043948,434.7,295.1,1118.2,268.7,2257.4,227.2,437.8,1127.6,2268.2,104.8,75
0.045948,441.9,298.2,1131.8,288.2,2276.1,300.4,440.2,1140,2263.5,105,75
0.047948,447.4,290.4,1156.4,285.7,2307.9,443.9,440.8,1153.9,2248.7,105.2,75
0.049948,444.0,269.7,1179.3,251.4,2222.2,676.3,439.6,1168.5,2222.6,105.3,75
0.051948,434.6,244.2,1190.5,207.3,2133.4,646.0,436.5,1182.6,2186.3,105.5,75
0.053948,428.1,228.9,1195.9,181.7,2113.1,626.1,431,1195.2,2143.1,105.7,75
0.055948,423.7,225.0,1201.0,173.5,2115.4,672.4,423.1,1205.2,2098.4,105.9,74.9
0.057948,415.9,230.5,1207.2,179.1,2100.1,776.5,412.6,1211.9,2059.1,106.1,74.9
0.059948,399.4,234.8,1213.1,185.4,2042.9,853.5,399.8,1215.4,2032.1,106.2,74.9
0.061948,379.6,225.4,1215.3,176.3,1999.9,846.4,385.3,1216.4,2023.3,106.4,74.9
0.063948,365.6,211.2,1216.2,160.1,2015.9,838.9,369.7,1216,2036.4,106.6,74.9
0.065948,355.4,199.5,1217.0,150.8,2076.5,838.5,354.2,1215.5,2072.3,106.7,75
0.067948,343.8,190.4,1217.0,157.3,2149.7,777.8,339.8,1216,2128.4,106.9,75.1
0.069948,330.2,182.9,1218.0,174.7,2198.9,696.4,327.1,1218.1,2199,107.1,75.2
0.071948,317.5,171.6,1222.4,186.6,2250.8,662.4,316.7,1221.7,2275.9,107.2,75.5
0.073948,308.9,152.0,1229.9,190.7,2346.5,692.4,308.9,1226.2,2349.6,107.3,75.9
0.075948,304.9,121.8,1236.1,198.8,2460.2,122.3,303.5,1230.6,2410.5,107.4,76.3
0.077948,300.7,86.3,1234.6,236.3,2444.0,72.4,300.3,1233.8,2450.7,107.5,76.9
0.079948,294.7,66.4,1225.4,337.5,2440.3,46.5,299.3,1235,2464.7,107.5,77.5
