time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,270.6,36.0,2054.5,121.1,2564.1,306.9,260.8,2064.8,2587.8,0,64.8
0.028000,270.8,44.4,2071.8,85.4,2587.7,318.0,262.8,2066.6,2587.9,0,63.8
0.030000,268.2,58.7,2079.4,63.6,2602.7,275.9,265.9,2069.8,2588.2,0,63.2
0.032000,268.0,56.9,2081.4,53.4,2604.3,222.8,269.7,2074.1,2588.6,0,63.1
0.034000,270.0,45.9,2080.0,52.3,2599.9,184.5,273.7,2079.8,2589.3,0,63.5
0.036000,271.9,37.6,2078.2,58.2,2595.0,160.2,277.5,2086.6,2590.4,0,64.2
0.038000,273.2,36.8,2081.7,68.2,2591.1,146.1,280.7,2094.4,2591.9,0,65.1
0.040000,273.5,44.4,2094.6,74.4,2589.0,138.7,282.8,2103,2594,0,66
0.042000,274.7,55.6,2113.6,74.5,2586.8,136.9,283.8,2112.2,2596.8,0,66.7
0.044000,278.0,60.4,2130.0,71.5,2584.1,142.3,283.4,2121.4,2600,0,67.3
0.046000,281.6,55.6,2141.8,67.7,2585.0,153.9,281.9,2130.2,2603.9,0,67.6
0.048000,282.6,45.0,2147.0,64.3,2599.3,163.7,279.5,2138.2,2608.1,0,67.6
0.050000,281.9,32.1,2148.1,66.8,2629.3,153.6,276.5,2144.8,2612.5,0,67.2
0.052000,282.4,21.3,2148.2,85.2,2640.4,133.3,273.5,2149.7,2616.9,0,66.6
0.054000,284.4,16.8,2145.7,110.5,2632.0,124.0,270.9,2152.7,2620.9,0,65.7
0.056000,283.0,20.5,2144.4,118.6,2623.8,114.3,269.1,2153.5,2624.2,0,64.7
0.058000,274.9,31.4,2146.9,117.7,2620.9,105.8,268.4,2152.2,2626.4,0,63.8
0.060000,264.7,45.0,2148.3,114.0,2621.3,103.9,269,2149.2,2627.1,0,63.1
0.062000,260.0,55.2,2145.9,106.6,2624.9,109.7,270.8,2144.9,2626.1,0,62.7
0.064000,263.4,57.4,2139.7,98.4,2630.7,127.6,273.6,2139.9,2623.1,0,62.4
0.066000,270.3,57.3,2130.5,99.4,2634.9,179.8,277.1,2134.8,2617.9,0,62.3
0.068000,276.4,61.1,2124.7,123.7,2623.4,300.0,280.8,2130.5,2610.5,0,62.6
0.070000,281.2,67.4,2130.9,167.0,2581.8,414.4,284.2,2127.6,2601,0,63
0.072000,284.8,67.7,2140.2,182.4,2560.1,380.4,286.7,2126.6,2589.7,0,63.5
0.074000,286.3,60.7,2145.9,172.6,2557.5,330.1,287.9,2127.8,2577,0,63.9
0.076000,285.3,50.3,2146.3,167.0,2554.2,310.1,287.5,2131.5,2563.5,0,64.1
0.078000,283.9,40.6,2142.1,180.3,2546.5,324.1,285.4,2137.5,2549.8,0,64
0.080000,284.2,32.2,2135.7,226.5,2533.9,368.2,281.6,2145.2,2536.6,0,63.5
0.082000,287.1,29.0,2129.3,311.1,2522.8,389.2,276.4,2154.1,2524.8,0,62.7
0.084000,289.4,35.7,2132.2,366.9,2531.7,343.9,270.1,2163.3,2515,0,61.8
0.086000,282.4,55.7,2157.3,312.7,2555.7,303.4,263.5,2171.8,2508,0,60.9
0.088000,260.8,80.2,2178.6,244.1,2573.0,283.9,257.1,2178.8,2504.1,0,60.2
0.090000,238.2,86.8,2190.2,215.4,2574.8,302.0,251.7,2183.3,2503.7,0,59.9
0.092000,225.4,85.0,2198.5,234.4,2553.6,390.0,247.6,2184.6,2507,0,60
0.094000,226.0,86.3,2224.3,317.3,2462.9,602.2,245.5,2182.4,2513.8,0,60.4
0.096000,240.0,76.5,2222.0,1103.4,2279.1,303.3,245.5,2176.6,2523.8,0,61.1
0.098000,253.8,58.2,2148.7,1418.0,2247.3,329.4,247.7,2167.4,2536.4,0,61.9
0.100000,261.3,47.0,2156.7,351.7,2525.3,1502.4,251.8,2155.5,2550.9,0,62.6
0.102000,265.1,40.9,2106.8,291.4,2853.5,1047.9,257.3,2141.7,2566.2,0,63
0.104000,267.7,34.9,2092.3,266.4,2826.3,767.2,263.8,2127.2,2581.5,0,63.1
0.106000,269.9,29.1,2090.9,296.1,2744.9,679.1,270.5,2113.1,2595.6,0,62.8
0.108000,274.1,25.0,2092.6,376.1,2636.2,608.8,276.6,2100.6,2607.8,0,62.2
0.110000,281.1,26.0,2086.7,470.5,2542.2,508.3,281.5,2090.8,2617.2,0,61.4
0.112000,285.6,33.6,2093.1,510.2,2508.2,455.4,284.7,2084.5,2623,0,60.4
0.114000,284.5,43.3,2130.0,512.5,2511.7,528.8,285.8,2082.4,2625,0,59.5
