time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025125,423.2,104.4,1256.5,163.4,2341.8,144.7,453.9,1253.4,2341.8,137.3,76.6
0.027125,440.7,99.3,1248.5,148.3,2338.9,141.9,454.9,1251.7,2341.6,137.2,76.4
0.029125,455.0,102.2,1241.7,134.6,2344.7,125.8,456.7,1249,2341.3,137.1,76.2
0.031125,465.7,112.7,1237.2,125.3,2350.4,103.9,459,1245.1,2340.9,137,76
0.033125,473.1,127.3,1234.2,119.4,2349.7,78.9,461.9,1240.2,2340.4,136.9,75.8
0.035125,476.8,138.0,1230.8,115.6,2344.5,58.3,465.3,1234.3,2340,136.7,75.6
0.037125,477.9,140.1,1226.1,116.1,2338.4,45.4,469,1227.6,2339.6,136.6,75.4
0.039125,479.6,136.9,1220.7,124.5,2333.3,38.6,472.9,1220,2339.2,136.4,75.3
0.041125,482.7,132.5,1214.3,139.2,2330.6,35.1,476.9,1211.6,2339,136.3,75.3
0.043125,485.9,129.4,1207.8,158.5,2330.7,33.6,480.9,1202.5,2339.1,136.1,75.3
0.045125,488.4,129.2,1203.0,188.9,2333.0,34.1,484.7,1192.9,2339.3,135.9,75.3
0.047125,491.5,130.7,1200.3,233.8,2336.7,36.0,488.3,1182.8,2339.9,135.8,75.3
0.049125,494.6,131.8,1194.8,279.6,2340.3,37.1,491.5,1172.4,2340.7,135.6,75.2
0.051125,496.2,132.9,1180.0,305.8,2342.6,38.2,494.3,1161.7,2341.9,135.4,75.2
0.053125,495.9,134.0,1156.8,304.0,2343.0,42.2,496.5,1150.8,2343.5,135.2,75.2
0.055125,495.1,132.5,1133.8,281.4,2342.7,49.5,498.2,1139.9,2345.4,135,75.2
0.057125,494.9,129.6,1116.4,252.8,2344.1,55.7,499.2,1129.1,2347.6,134.8,75.2
0.059125,495.0,129.3,1103.5,228.6,2348.1,57.8,499.7,1118.4,2350.1,134.6,75.2
0.061125,495.4,130.7,1092.5,209.6,2353.2,57.0,499.5,1107.9,2352.9,134.4,75.2
0.063125,495.7,129.6,1083.1,191.3,2357.6,53.6,498.8,1097.8,2355.9,134.2,75.2
0.065125,494.7,126.5,1075.9,174.5,2361.3,50.1,497.6,1088.1,2359.1,134,75.2
0.067125,492.4,125.3,1070.1,164.0,2365.8,50.6,496,1078.8,2362.4,133.8,75.1
0.069125,490.7,125.4,1064.6,158.8,2371.0,53.9,494,1070.1,2365.7,133.6,75.1
