time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025113,273.9,36.6,2014.0,101.5,2429.5,37.5,267.6,2041.3,2434.6,79.9,72.1
0.027113,275.5,46.3,2023.2,103.0,2440.0,31.9,270.5,2040.9,2439.3,79.8,71.9
0.029113,275.8,55.5,2035.4,113.5,2449.8,28.2,275,2040.9,2446.3,79.7,71.6
0.031113,278.3,57.7,2052.7,138.1,2458.7,27.0,280.6,2042,2454.8,79.6,71.4
0.033113,281.7,51.7,2073.0,178.8,2465.9,29.2,286.6,2044.9,2463.7,79.4,71.1
0.035113,285.4,44.3,2084.4,240.5,2472.2,37.0,292.4,2050.4,2471.9,79.3,70.8
0.037113,291.1,46.7,2070.7,281.5,2478.1,58.8,297.4,2059.1,2479,79.2,70.5
0.039113,301.0,61.9,2069.7,245.2,2487.2,127.9,301.2,2071.4,2484.8,79,70.4
0.041113,309.0,74.6,2087.3,195.0,2494.4,221.0,303.5,2087.2,2489.9,78.9,70.2
0.043113,308.9,75.7,2101.9,169.4,2492.4,254.1,304.2,2105.8,2495.1,78.7,70.1
0.045113,302.1,66.6,2113.7,161.3,2486.4,244.0,303.4,2126.5,2501.9,78.5,69.8
0.047113,295.0,53.2,2126.6,163.7,2488.4,228.0,301.5,2148,2512,78.3,69.4
0.049113,293.0,43.2,2149.2,173.1,2513.9,226.7,298.9,2169.1,2526.8,78.2,68.9
0.051113,296.8,44.8,2182.4,178.5,2561.3,243.1,296.1,2188.2,2547.5,78,68.4
0.053113,301.6,53.9,2212.1,165.2,2610.0,245.8,293.5,2204.3,2574.4,77.8,67.9
0.055113,302.8,60.6,2227.1,140.1,2640.8,229.0,291.5,2216.5,2607.2,77.6,67.5
0.057113,298.4,58.7,2231.4,120.7,2655.6,218.4,290.2,2224.3,2644.4,77.4,67.1
0.059113,290.8,49.8,2232.1,113.9,2667.5,235.2,289.7,2227.7,2683.8,77.2,66.5
0.061113,285.6,40.8,2232.1,121.1,2685.8,308.0,289.8,2227.3,2722.3,77,65.9
0.063113,284.7,38.9,2229.9,120.7,2731.1,474.4,290.1,2224,2756.6,76.8,65.2
0.065113,285.2,46.7,2221.8,93.0,2803.1,622.7,290.3,2219,2783.3,76.7,64.5
0.067113,284.6,58.1,2214.0,69.2,2818.4,621.2,289.8,2213.5,2799.3,76.5,63.9
0.069113,282.1,63.1,2209.0,56.2,2789.5,519.8,288.4,2208.9,2802.6,76.3,63.4
0.071113,278.5,57.3,2206.2,50.9,2770.0,402.4,285.8,2206.1,2792.1,76.2,62.9
0.073113,275.6,47.4,2204.5,53.5,2752.2,314.8,281.8,2205.9,2768.2,76,62.3
0.075113,276.1,44.5,2204.2,63.5,2728.4,280.6,276.6,2208.6,2732.6,75.8,61.6
0.077113,278.8,54.2,2205.9,77.6,2700.0,276.5,270.5,2213.9,2688.2,75.7,60.8
0.079113,279.8,78.1,2209.3,95.2,2672.3,295.1,264,2221.5,2638.8,0,59.8
0.081113,276.2,118.6,2214.6,126.4,2642.3,351.4,257.6,2230.4,2588.9,0,58.8
0.083113,263.8,178.8,2230.6,191.9,2604.1,506.5,251.8,2239.6,2542.7,0,58
0.085113,242.8,231.2,2273.2,249.5,2562.6,934.2,247.3,2248.1,2504.1,0,57.6
0.087113,231.4,209.9,2283.0,220.5,2326.4,1801.3,244.5,2254.9,2476.1,0,57.7
0.089113,234.5,136.6,2261.5,1918.4,2266.9,165.0,243.6,2259.5,2460.1,0,58.1
0.091113,237.2,92.6,2260.8,121.2,2366.4,2104.8,244.5,2261.5,2456.2,0,58.5
0.093113,240.2,76.6,2258.6,100.9,2618.5,2241.6,247,2261,2463.3,0,58.8
0.095113,244.2,76.2,2255.2,100.1,2683.9,1059.7,250.7,2258.5,2478.6,0,58.8
0.097113,249.8,86.5,2248.9,115.1,2520.4,777.8,255,2254.7,2498.6,0,58.3
0.099113,257.3,109.1,2239.2,134.4,2490.4,553.8,259.3,2250.5,2519.7,0,57.5
0.101113,267.2,151.3,2235.8,134.9,2510.8,421.6,262.9,2246.7,2537.9,0,56.5
0.103113,274.8,197.4,2245.8,128.0,2523.9,385.9,265.2,2244,2550.2,0,55.3
0.105113,275.0,203.8,2258.7,131.5,2513.0,406.5,266.1,2243.1,2554.5,0,54.5
