time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025458,393.8,255.3,1024.6,328.3,2334.5,55.4,398.5,1023.8,2335.5,101.8,73.5
0.027458,395.2,271.8,1032.8,297.5,2333.2,54.8,401.2,1029.9,2334.2,101.9,73.8
0.029458,399.8,306.9,1043.2,254.1,2330.6,67.1,405.7,1039.3,2332,102.1,74
0.031458,411.3,360.7,1055.0,218.2,2326.5,106.2,412,1050.9,2328.8,102.3,74.3
0.033458,424.6,385.3,1063.2,191.3,2322.4,154.7,420,1063.4,2324.7,102.5,74.5
0.035458,436.7,377.5,1071.1,168.6,2321.5,177.1,429.4,1075.6,2319.7,102.7,74.7
0.037458,447.9,358.6,1079.0,152.0,2323.0,174.7,439.9,1086.3,2313.7,102.9,74.9
0.039458,459.5,341.6,1087.8,144.6,2318.2,168.6,451,1094.6,2306.9,103.1,75
0.041458,469.0,341.1,1096.5,152.6,2299.3,159.9,462,1100.1,2299.4,103.3,75.2
0.043458,474.7,357.0,1101.6,167.3,2282.5,145.7,472.3,1102.9,2291.4,103.5,75.4
0.045458,479.1,364.6,1103.1,170.5,2275.0,135.4,481.1,1103.4,2283.2,103.7,75.6
0.047458,482.2,355.3,1103.9,161.1,2271.6,133.4,487.9,1102.3,2274.9,103.8,75.9
0.049458,483.1,347.7,1105.2,151.1,2266.6,136.5,492.2,1100.6,2266.9,104,76.1
0.051458,480.7,361.3,1105.6,150.6,2258.5,134.8,493.8,1099.2,2259.5,104.2,76.3
0.053458,480.3,386.1,1104.9,155.2,2252.8,122.0,493,1098.7,2252.9,104.4,76.6
0.055458,485.6,397.6,1105.3,154.7,2250.6,107.2,490.1,1099.5,2247.2,104.5,76.8
0.057458,491.6,391.5,1106.4,147.1,2248.8,99.0,486,1101.8,2242.5,104.7,76.9
0.059458,493.0,388.6,1106.8,138.3,2243.9,98.5,481.5,1105,2239,104.9,77.1
0.061458,487.4,408.9,1105.2,135.6,2236.7,99.6,477.6,1108.6,2236.5,105,77.2
0.063458,479.4,430.5,1102.6,135.2,2231.7,95.3,475.2,1111.5,2234.9,105.1,77.3
0.065458,477.3,427.1,1101.5,132.6,2231.0,88.1,475,1112.7,2234,105.3,77.4
0.067458,481.0,414.3,1101.8,131.4,2232.6,82.4,477.4,1111.4,2233.7,105.4,77.5
0.069458,487.9,415.0,1101.2,139.2,2234.0,81.4,482.2,1106.8,2233.6,105.5,77.6
0.071458,493.7,431.1,1096.4,154.5,2232.4,82.8,488.8,1098.7,2233.6,105.6,77.7
0.073458,496.3,436.7,1087.1,163.5,2230.1,79.8,496.3,1087.4,2233.4,105.7,77.8
0.075458,496.6,422.2,1078.3,162.1,2230.2,73.5,503.4,1073.3,2233,105.8,77.9
0.077458,496.4,407.3,1069.9,163.5,2232.4,68.5,508.6,1057.4,2232.2,105.9,77.9
0.079458,496.2,419.6,1057.8,186.5,2234.3,68.7,510.7,1041,2231,106,78
0.081458,496.5,462.1,1038.7,231.1,2233.6,71.5,508.4,1025.2,2229.4,106.1,78
0.083458,493.5,493.2,1015.5,263.8,2231.0,70.5,501.1,1011.3,2227.5,106.1,78
0.085458,484.3,476.6,1001.3,263.3,2228.1,66.7,488.6,1000,2225.3,106.2,78
0.087458,472.7,447.0,993.5,265.0,2224.3,65.8,471.6,992,2222.9,106.2,78
0.089458,463.4,452.5,985.3,313.4,2219.1,72.6,451,987.2,2220.6,106.3,77.9
0.091458,457.3,484.4,967.1,421.4,2213.4,82.3,428.5,985.4,2218.4,106.3,77.8
0.093458,447.2,493.3,939.7,530.6,2209.2,84.2,406.1,985.7,2216.4,106.3,77.8
0.095458,420.1,449.7,932.9,554.6,2207.2,77.5,385.9,987.4,2214.7,106.4,77.8
0.097458,377.3,373.6,956.9,541.3,2208.7,69.6,369.8,989.5,2213.5,106.4,77.9
0.099458,331.3,285.3,1010.9,565.2,2215.6,66.0,359.5,991.1,2212.7,106.4,78.2
0.101458,295.2,191.7,1092.8,633.9,2226.9,62.4,355.9,991.7,2212.5,106.4,78.7
