time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025696,329.7,84.6,788.6,223.8,2446.5,99.3,320.1,788.5,2441.7,129.8,79
0.027696,330.4,91.4,791.2,211.1,2444.0,94.1,322.5,790.5,2442.8,129.8,78.9
0.029696,330.5,98.4,796.2,199.3,2442.5,89.7,326.5,793.7,2444.6,129.8,78.8
0.031696,331.3,106.8,800.2,189.8,2444.2,84.5,331.6,797.9,2446.8,129.7,78.7
0.033696,334.1,119.0,802.9,187.7,2447.9,79.7,337.8,803,2449.3,129.7,78.6
0.035696,339.0,135.2,808.3,195.1,2450.1,75.8,344.6,808.7,2451.7,129.6,78.5
0.037696,345.0,153.1,815.7,207.6,2452.0,70.1,351.7,814.9,2454,129.6,78.4
0.039696,352.2,173.9,822.1,225.5,2456.5,61.5,358.9,821.2,2455.9,129.5,78.2
0.041696,360.9,197.2,826.5,254.5,2461.1,54.1,365.9,827.6,2457.2,129.4,78.1
0.043696,369.9,216.8,829.8,292.8,2461.7,50.7,372.6,834,2457.9,129.4,78
0.045696,377.2,223.4,833.3,319.7,2458.2,49.7,378.9,840.1,2458.1,129.3,77.9
0.047696,381.4,217.5,839.0,314.0,2455.2,47.3,384.9,846.1,2457.6,129.2,77.8
0.049696,385.4,211.1,847.9,293.5,2454.0,44.1,390.6,852,2456.9,129,77.6
0.051696,392.5,211.2,858.5,277.4,2452.0,42.3,396.3,857.8,2455.9,128.9,77.5
0.053696,402.9,220.5,867.0,273.3,2449.7,41.1,402,863.6,2454.9,128.7,77.4
0.055696,413.8,235.7,874.6,274.0,2451.4,38.7,407.8,869.5,2454.1,128.6,77.2
0.057696,424.4,255.7,884.0,271.8,2457.1,35.7,414,875.5,2453.7,128.4,77
0.059696,433.5,274.1,891.0,259.9,2462.1,33.6,420.4,881.6,2453.8,128.2,76.9
0.061696,440.4,280.6,893.1,235.3,2463.7,32.0,427.1,887.9,2454.5,127.9,76.7
0.063696,444.5,276.8,894.3,201.3,2462.9,30.4,433.8,894.1,2455.6,127.7,76.4
0.065696,445.2,279.8,898.5,172.3,2460.1,30.3,440.4,900.3,2457.1,127.4,76.2
0.067696,443.7,299.4,904.7,155.3,2454.8,33.1,446.5,906.2,2458.8,127.2,75.9
0.069696,443.0,326.8,909.8,145.2,2448.9,37.7,451.7,911.6,2460.5,126.9,75.6
0.071696,445.3,348.0,912.2,140.1,2448.3,40.4,455.7,916.3,2461.7,126.6,75.3
0.073696,447.2,365.2,913.7,143.2,2454.4,41.6,458.1,920.2,2462.4,126.3,75
0.075696,445.3,385.1,915.6,160.6,2462.6,43.0,458.6,923.1,2462.1,125.9,74.6
0.077696,442.6,404.8,917.6,195.2,2467.8,44.7,457.1,925.2,2460.7,125.6,74.2
0.079696,442.2,408.1,917.6,226.2,2466.8,44.3,453.7,926.3,2458.1,125.3,73.8
0.081696,441.0,386.6,918.5,221.9,2461.6,43.3,448.4,926.7,2454.3,124.9,73.4
0.083696,439.6,347.3,926.4,189.0,2453.4,46.5,441.6,926.7,2449.4,124.6,73
0.085696,441.4,314.1,938.0,158.7,2442.8,56.9,433.8,926.6,2443.7,124.3,72.7
0.087696,444.2,288.7,947.3,137.4,2432.1,69.6,425.7,926.9,2437.4,123.9,72.3
0.089696,444.6,261.9,952.8,118.9,2425.3,79.2,418,927.9,2431.1,123.6,71.8
0.091696,438.4,239.0,952.6,106.3,2424.2,88.4,411.4,930.3,2425.1,123.3,71.2
0.093696,423.8,228.6,945.3,104.4,2424.3,107.8,406.7,934.3,2420,123,70.4
0.095696,404.3,235.1,929.7,117.8,2420.5,148.5,404.3,940.4,2416.1,0,69.6
0.097696,391.6,261.5,911.7,149.6,2412.2,196.5,404.9,948.6,2413.8,0,68.6
0.099696,395.2,301.2,915.0,192.1,2409.7,196.8,408.7,959.2,2413.3,0,67.6
0.101696,410.4,353.4,957.9,213.6,2412.7,150.9,415.6,971.8,2414.8,0,66.6
0.103696,417.0,447.3,995.1,197.1,2415.8,114.3,425.5,986.4,2418,0,65.6
0.105696,416.3,518.6,1013.5,177.1,2421.7,91.1,437.9,1002.2,2422.9,0,64.8
0.107696,427.9,510.9,1030.7,160.4,2429.9,72.6,452.1,1018.9,2429.1,0,64.2
0.109696,450.3,453.4,1049.3,142.4,2438.3,60.4,467.3,1035.5,2436,0,63.6
0.111696,477.5,406.0,1066.2,128.0,2446.0,54.5,482.4,1051.5,2443.3,0,63
0.113696,513.1,385.9,1080.2,122.2,2453.5,52.5,496.5,1065.8,2450.2,0,62.2
0.115696,547.2,371.3,1088.3,120.3,2458.6,51.9,508.6,1077.9,2456.3,0,61.5
0.117696,559.7,357.3,1088.9,115.4,2461.0,51.5,518,1087.1,2461,0,60.7
0.119696,537.6,374.9,1081.5,111.9,2461.7,54.1,523.8,1092.8,2464,0,59.9
0.121696,472.3,460.8,1066.8,120.4,2461.2,65.1,525.8,1094.7,2465,0,59.3
