time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025868,481.7,101.7,908.3,160.1,2338.6,103.3,495.4,933.4,2310.1,95,71.4
0.027868,485.1,98.9,916.0,160.2,2322.5,97.1,496,933.9,2311.5,94.7,71.2
0.029868,489.4,113.1,934.3,188.2,2306.5,95.4,497,934.9,2313.7,94.3,70.9
0.031868,493.8,134.3,950.1,216.2,2301.3,87.6,498.7,936.3,2316.5,93.9,70.6
0.033868,498.5,142.8,952.5,212.0,2303.5,75.7,501,938.2,2319.9,93.6,70.3
0.035868,503.7,137.9,948.7,186.8,2308.7,63.3,504.1,940.6,2323.5,93.2,69.9
0.037868,511.1,136.7,947.7,168.5,2315.9,57.5,508.1,943.5,2327.3,92.7,69.5
0.039868,522.5,159.1,953.2,179.7,2326.0,69.9,513,947,2330.9,92.3,69.1
0.041868,537.2,203.9,959.6,212.9,2341.2,99.2,518.9,951.1,2334.1,91.9,68.7
0.043868,546.7,226.3,962.6,229.6,2350.4,109.1,525.8,955.8,2336.9,91.4,68.3
0.045868,549.7,212.8,965.2,220.4,2347.1,91.9,533.4,961,2338.9,91,68
0.047868,551.7,188.2,967.7,201.6,2342.7,65.6,541.6,966.8,2340.1,90.6,67.7
0.049868,557.4,178.1,972.1,198.9,2341.6,47.2,550.2,972.9,2340.4,90.1,67.4
0.051868,568.2,208.5,979.4,241.3,2342.9,43.6,558.7,979.4,2340,89.7,67.1
0.053868,574.1,264.8,979.5,290.4,2344.4,50.5,567.1,986.1,2338.7,89.2,66.8
0.055868,566.5,285.2,979.2,279.1,2341.9,55.0,574.8,992.8,2336.8,88.8,66.6
0.057868,558.0,258.2,986.2,235.6,2335.9,50.3,581.6,999.4,2334.4,88.4,66.4
0.059868,556.7,218.0,995.6,192.4,2331.4,42.0,587.2,1005.7,2331.8,88,66.2
0.061868,566.3,195.4,1009.6,170.7,2330.7,40.8,591.5,1011.7,2329.1,87.6,66
0.063868,583.9,209.4,1024.9,184.7,2336.9,58.0,594.4,1017.2,2326.7,87.3,65.8
0.065868,593.0,221.9,1029.6,194.6,2342.0,820.7,595.9,1022.1,2324.7,86.9,65.8
0.067868,591.8,205.8,1028.2,177.8,2253.2,747.4,596,1026.4,2323.4,86.6,65.7
0.069868,589.7,174.6,1027.7,149.7,2271.4,747.1,595.1,1029.9,2323.1,86.3,65.6
0.071868,589.6,143.3,1028.7,122.0,2353.7,76.1,593.4,1032.6,2323.9,86,65.4
0.073868,591.2,125.0,1031.2,106.4,2343.2,57.6,591.2,1034.6,2325.8,85.8,65
0.075868,594.1,137.1,1036.7,124.3,2340.0,55.5,588.9,1035.9,2329,85.6,64.6
0.077868,600.3,172.9,1043.8,185.4,2342.7,70.1,586.9,1036.5,2333.4,85.3,64.3
0.079868,607.5,191.0,1048.3,249.3,2348.2,78.9,585.5,1036.5,2338.8,85.2,63.8
0.081868,611.2,181.3,1049.4,277.2,2352.3,73.5,585,1035.9,2345.2,85,63.4
0.083868,611.6,159.0,1047.1,269.1,2355.3,63.7,585.6,1034.9,2352.4,84.8,62.8
0.085868,612.9,142.8,1044.1,264.6,2361.9,60.3,587.2,1033.6,2360,84.7,62.1
0.087868,617.0,156.3,1042.8,314.6,2376.5,65.4,589.9,1031.8,2367.7,84.6,61.2
0.089868,620.4,227.6,1026.2,426.5,2389.5,68.2,593.5,1029.9,2375.3,84.5,60.4
0.091868,603.5,351.1,989.3,436.2,2389.4,65.8,597.6,1027.7,2382.4,84.4,59.7
0.093868,564.7,399.6,989.2,352.3,2383.4,58.2,601.9,1025.3,2388.7,84.3,59.3
0.095868,545.9,361.8,1002.9,290.8,2378.8,47.0,605.9,1022.8,2394,84.3,59.1
0.097868,544.2,308.7,1015.6,245.9,2377.1,37.5,609,1020.1,2397.9,84.2,59.1
0.099868,555.2,259.6,1023.7,202.6,2378.1,32.8,610.9,1017.3,2400.3,84.2,59.2
0.101868,577.4,227.3,1024.4,173.4,2383.1,35.9,611,1014.3,2401.2,84.2,59.3
0.103868,599.0,208.9,1024.3,161.4,2393.7,43.5,609.2,1011.2,2400.4,84.2,59.5
0.105868,610.3,192.2,1024.3,152.0,2403.4,49.2,605.1,1007.9,2398.1,0,59.5
0.107868,612.6,175.6,1022.2,142.9,2403.7,53.3,598.8,1004.6,2394.3,0,59.3
0.109868,613.3,167.2,1019.9,143.6,2394.9,62.0,590.2,1001.2,2389.3,0,58.8
0.111868,618.7,183.1,1019.0,171.3,2381.1,78.5,579.8,997.7,2383.3,0,58.1
0.113868,633.3,258.8,1011.9,260.3,2373.8,97.6,568,994.3,2376.5,0,57.1
0.115868,674.6,492.7,951.7,413.5,2382.6,110.4,555.2,991.1,2369.4,0,56.1
0.117868,617.0,983.8,916.0,351.4,2393.0,116.2,542.1,988,2362.3,0,55.3
0.119868,486.1,951.3,974.7,303.1,2395.2,127.4,529.5,985.2,2355.6,0,54.6
0.121868,464.7,796.6,1008.1,267.4,2388.1,162.7,517.9,982.8,2349.5,0,54
0.123868,474.8,759.0,1011.8,269.3,2367.7,242.3,508.2,980.8,2344.4,0,53.6
0.125868,482.7,793.1,995.7,294.7,2326.4,360.5,500.8,979.3,2340.6,0,53.2
0.127868,473.1,822.2,972.8,313.0,2286.3,420.0,496.2,978.4,2338.3,0,52.6
0.129868,460.7,770.1,962.6,307.4,2288.1,378.1,494.6,978.1,2337.5,0,52.1
