time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025100,268.6,272.0,1406.3,161.6,2295.7,376.9,264.8,1380.8,2324.7,95.4,64.5
0.027100,267.9,246.4,1391.2,212.7,2317.4,376.9,283.1,1376.9,2324.7,95.4,65.1
0.029100,273.2,273.9,1367.8,224.0,2328.9,284.6,312.2,1370.8,2324.6,95.5,65.5
0.031100,294.5,382.9,1345.1,190.9,2329.6,199.0,350.3,1363.2,2324.4,95.5,65.7
0.033100,406.4,557.9,1334.3,145.2,2331.2,148.4,395.1,1354.7,2324.1,95.6,65.8
0.035100,500.8,518.4,1332.2,112.9,2335.3,119.4,443.8,1346.4,2323.5,95.7,65.9
0.037100,535.5,477.5,1333.2,92.3,2338.8,101.9,493.8,1338.9,2322.6,95.7,66
0.039100,560.8,439.6,1334.9,78.0,2339.6,95.9,542.2,1333.1,2321.5,95.8,66.1
0.041100,592.0,411.2,1336.9,73.8,2335.9,102.9,586.7,1329.6,2320.1,95.9,66.1
0.043100,638.3,388.7,1338.6,86.5,2321.6,125.9,625.4,1328.8,2318.4,95.9,66.2
0.045100,677.8,355.2,1338.5,109.0,2297.5,148.8,656.9,1330.8,2316.6,96,66.4
0.047100,692.7,332.6,1337.8,119.4,2284.7,152.0,680.5,1335.5,2314.8,96.1,66.6
0.049100,694.3,338.3,1340.5,117.9,2290.6,145.2,696,1342.6,2313,96.2,66.8
0.051100,689.5,375.1,1348.0,115.5,2306.1,136.4,704.1,1351.6,2311.3,96.2,67.1
0.053100,676.6,425.8,1358.1,117.0,2321.0,131.2,705.6,1361.7,2309.8,96.3,67.3
0.055100,659.7,433.3,1367.9,120.5,2324.6,133.2,701.9,1372.2,2308.5,96.4,67.5
0.057100,654.4,406.1,1378.4,120.8,2316.3,133.6,694.3,1382.3,2307.5,96.5,67.7
0.059100,660.6,392.1,1392.3,115.1,2306.8,128.2,684.4,1391.3,2306.5,96.6,67.8
0.061100,671.4,392.8,1406.6,107.6,2301.3,120.3,673.3,1398.7,2305.5,96.7,68
0.063100,676.0,383.5,1416.5,104.4,2299.5,113.3,662.2,1404.2,2304.3,96.8,68.2
0.065100,666.4,347.2,1417.8,111.0,2299.4,109.8,651.6,1407.4,2302.6,96.9,68.4
0.067100,653.4,309.4,1408.0,132.6,2299.7,110.5,641.8,1408.6,2300.4,97,68.5
0.069100,647.7,299.1,1393.6,166.2,2300.3,111.9,632.8,1407.8,2297.3,97.1,68.7
0.071100,650.2,311.7,1391.8,194.3,2300.8,113.6,624.2,1405.5,2293.3,97.2,68.7
0.073100,653.1,343.0,1404.1,200.4,2297.7,123.3,615.2,1402.2,2288.2,97.3,68.7
0.075100,638.9,410.0,1406.0,190.6,2287.4,147.2,605.2,1398.2,2282.2,97.4,68.7
0.077100,602.1,484.4,1393.1,174.4,2273.0,174.8,593.4,1394,2275.4,97.6,68.6
0.079100,571.2,507.2,1381.4,152.7,2263.0,188.9,579.3,1390.1,2268.1,97.7,68.6
0.081100,557.7,494.3,1376.9,133.1,2259.3,192.4,562.4,1386.7,2260.5,97.8,68.6
0.083100,540.4,482.8,1377.9,124.4,2253.8,197.8,542.8,1383.8,2253.3,97.9,68.5
0.085100,495.5,479.0,1381.7,134.4,2237.7,206.1,520.5,1381.3,2246.9,98.1,68.5
0.087100,441.3,448.2,1385.2,155.1,2221.9,201.1,496.1,1379.2,2241.9,98.2,68.4
0.089100,414.0,408.3,1386.6,160.4,2223.4,186.5,470.5,1377.1,2238.7,98.3,68.4
0.091100,405.7,377.7,1387.3,146.1,2237.2,174.7,444.4,1374.6,2237.8,98.5,68.5
0.093100,407.4,342.4,1387.2,128.9,2254.3,169.7,419,1371.4,2239.5,98.6,68.6
0.095100,412.7,297.8,1382.2,124.4,2267.4,177.9,395.1,1367.2,2243.8,98.7,68.7
0.097100,409.3,268.9,1366.5,142.7,2271.2,202.7,373.7,1361.7,2250.8,98.9,68.8
0.099100,395.3,263.7,1345.0,168.6,2270.8,222.8,355.4,1354.9,2260.2,99,69
0.101100,379.8,261.8,1330.0,175.2,2273.7,227.9,340.5,1347,2271.6,99.1,69.1
0.103100,365.1,247.7,1320.6,158.5,2277.9,227.2,329.2,1338.1,2284.3,99.2,69.2
0.105100,349.2,213.0,1311.8,124.9,2280.9,223.8,321.1,1328.6,2297.7,99.3,69.3
0.107100,332.9,171.6,1305.0,92.6,2287.8,216.3,316,1319.2,2311,99.4,69.5
0.109100,316.8,137.7,1302.1,73.5,2303.2,206.3,313.1,1310.4,2323.3,99.4,69.6
0.111100,301.6,108.6,1301.8,65.6,2323.7,201.2,311.7,1302.8,2333.8,99.5,69.9
0.113100,289.1,81.4,1303.2,67.9,2344.8,212.1,311.4,1296.9,2341.8,99.6,70.2
0.115100,281.0,60.8,1307.2,88.8,2362.4,254.0,311.4,1293.2,2346.9,99.6,70.6
0.117100,276.7,51.3,1314.6,146.3,2371.3,323.1,311.4,1291.9,2348.6,99.7,71.1
