time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025957,301.8,91.0,1748.9,173.9,2300.5,266.0,301.2,1760.6,2293.4,144.6,71.6
0.027957,308.5,79.4,1753.9,153.4,2307.3,236.3,305.3,1759,2300.1,144.6,72.7
0.029957,314.0,69.4,1756.1,135.8,2314.2,203.0,311.9,1756.2,2310.4,144.5,73.5
0.031957,320.0,63.8,1756.5,122.9,2321.0,172.3,320.6,1752.1,2323.1,144.4,74.1
0.033957,328.8,62.5,1754.0,113.2,2328.7,148.2,330.8,1746.3,2336.8,144.3,74.6
0.035957,338.9,64.5,1748.5,107.4,2340.0,132.9,342,1738.8,2350.1,144.2,74.9
0.037957,350.6,67.5,1739.0,106.6,2354.1,121.6,353.7,1729.5,2361.7,144,75.1
0.039957,362.6,68.2,1724.9,110.3,2364.7,118.4,365.2,1718.5,2370.5,143.8,75.4
0.041957,375.0,65.0,1705.2,113.8,2372.4,123.0,376.1,1706.1,2376.2,143.6,75.6
0.043957,386.0,60.5,1684.7,113.1,2378.2,128.7,386.1,1692.5,2378.6,143.3,75.8
0.045957,396.9,57.1,1665.3,108.5,2382.6,132.1,394.8,1678.2,2378.2,143.1,76
0.047957,406.4,54.3,1650.6,101.1,2386.0,134.3,402,1663.9,2375.7,142.8,76.1
0.049957,412.9,51.5,1642.4,93.5,2389.0,131.4,407.8,1650,2372.4,142.4,76.1
0.051957,416.2,49.2,1638.4,87.7,2391.0,122.0,412.2,1637,2369.1,142.1,76
0.053957,416.4,48.7,1634.7,86.1,2391.5,114.2,415.2,1625.2,2366.9,141.7,75.8
0.055957,413.7,50.8,1627.6,90.1,2337.4,1323.2,416.8,1614.8,2366.4,141.3,75.5
0.057957,410.7,55.7,1615.0,97.2,2310.7,1120.9,417.3,1605.9,2368,140.9,75.1
0.059957,410.0,65.1,1601.0,102.0,2353.1,920.8,416.7,1598.1,2371.4,140.5,74.8
0.061957,411.5,77.0,1589.2,105.0,2395.5,219.3,415.1,1591.1,2376.2,140,74.6
0.063957,413.1,86.5,1580.2,105.8,2396.3,222.8,412.4,1584.7,2381.5,139.5,74.4
0.065957,413.3,94.4,1573.6,106.2,2397.5,197.8,408.8,1578.3,2386.3,139.1,74.3
0.067957,410.2,105.8,1567.6,109.5,2398.4,172.9,404.1,1571.6,2389.8,138.6,74.2
0.069957,402.8,120.9,1560.8,114.1,2398.0,161.9,398.5,1564.4,2391,138.1,74.1
0.071957,392.8,133.4,1554.3,114.9,2392.5,156.3,391.9,1556.8,2389.4,137.6,74
0.073957,382.1,137.3,1548.6,113.6,2381.7,147.0,384.3,1548.7,2385,137.1,74
0.075957,372.2,134.2,1542.3,115.4,2368.7,135.8,376,1540.6,2377.9,136.6,74
0.077957,364.3,129.7,1535.0,117.8,2357.8,121.8,367,1533,2368.7,136.1,73.9
0.079957,357.5,126.0,1528.3,116.2,2351.9,104.1,357.5,1526.2,2358.4,135.7,73.8
0.081957,349.5,123.4,1523.5,113.2,2349.2,86.9,347.8,1520.7,2347.8,135.2,73.7
0.083957,338.8,121.3,1520.6,115.1,2345.8,76.5,338.1,1517,2338,134.8,73.4
0.085957,327.6,118.4,1519.1,123.2,2337.6,77.5,328.6,1515.3,2329.7,134.4,73.2
0.087957,318.5,117.3,1518.2,132.0,2324.4,85.2,319.7,1515.4,2323.4,133.9,72.9
0.089957,311.1,120.7,1516.3,140.4,2314.0,90.8,311.5,1517.3,2319.4,133.6,72.7
0.091957,304.9,125.6,1513.4,155.2,2313.0,94.8,304.3,1520.4,2317.5,133.2,72.4
0.093957,299.9,125.1,1512.3,172.8,2318.6,96.6,298.2,1524.3,2317.2,132.8,72
0.095957,296.0,119.7,1517.7,179.3,2323.6,90.9,293.3,1528.2,2318,132.5,71.5
0.097957,292.3,113.9,1529.9,168.0,2323.8,78.4,289.8,1531.5,2319.3,132.2,70.7
0.099957,287.6,109.0,1542.0,147.5,2320.0,67.1,287.6,1533.7,2320.3,131.9,69.5
0.101957,281.7,109.3,1546.9,132.5,2313.6,63.3,286.9,1534.5,2320.6,131.6,68.1
