time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025270,254.7,36.9,1213.4,156.8,2090.6,326.1,265.2,1195.7,2062.9,126.9,82.5
0.027270,262.0,42.4,1206.8,219.6,2060.3,264.8,265.9,1193,2066.3,127.3,82.6
0.029270,268.5,46.8,1201.3,306.6,2056.8,221.9,267.1,1188.5,2071.8,127.8,82.7
0.031270,273.5,49.8,1191.7,400.6,2063.9,189.4,268.7,1182.2,2079.3,128.3,82.8
0.033270,275.8,52.3,1174.7,434.2,2078.7,161.0,270.6,1174.1,2088.4,128.8,82.7
0.035270,276.4,55.9,1154.2,391.1,2098.8,131.6,272.7,1164.1,2099,129.3,82.7
0.037270,277.1,59.5,1137.4,333.5,2115.2,109.1,274.8,1152.3,2110.6,129.8,82.6
0.039270,278.6,61.7,1120.4,291.3,2128.0,94.4,277,1139,2122.9,130.3,82.6
0.041270,280.1,62.7,1102.3,264.6,2138.9,90.1,279.1,1124.2,2135.6,130.9,82.6
0.043270,281.4,63.3,1085.1,244.2,2152.5,95.3,281.1,1108.4,2148.3,131.5,82.7
0.045270,282.7,61.9,1074.0,226.0,2166.9,102.2,282.8,1092,2160.8,132,82.9
0.047270,283.6,58.1,1065.7,205.1,2178.6,99.7,284.3,1075.5,2172.7,132.6,83
0.049270,283.9,55.3,1059.0,189.5,2186.7,88.6,285.5,1059.4,2184,133.2,83.2
0.051270,284.1,55.1,1053.4,185.5,2195.6,73.7,286.5,1044.4,2194.4,133.7,83.3
0.053270,284.9,55.7,1049.4,190.9,2203.5,59.2,287.2,1031.2,2203.8,134.3,83.4
0.055270,286.1,54.8,1044.0,195.8,2209.8,45.8,287.8,1020.1,2212.3,134.9,83.5
0.057270,287.1,52.2,1035.9,196.1,2215.3,35.8,288.4,1011.8,2219.8,135.4,83.5
0.059270,288.2,49.2,1026.3,198.1,2221.8,28.7,288.9,1006.6,2226.4,135.9,83.4
0.061270,289.5,47.1,1017.4,205.9,2228.6,23.9,289.4,1004.6,2232.3,136.4,83.4
0.063270,290.9,47.3,1011.8,213.9,2234.1,21.4,290,1005.8,2237.4,136.9,83.4
0.065270,292.3,49.1,1009.6,218.3,2238.8,20.1,290.8,1010,2242,137.4,83.4
0.067270,293.5,49.8,1011.0,219.7,2242.5,19.5,291.8,1017,2246.1,137.8,83.4
0.069270,294.6,49.6,1015.8,219.7,2246.1,19.1,292.9,1026.1,2249.7,138.3,83.5
0.071270,295.4,51.0,1022.8,218.7,2250.3,19.6,294.2,1036.6,2253,138.6,83.5
0.073270,296.2,55.0,1032.3,219.8,2255.6,21.8,295.6,1047.8,2255.9,139,83.6
0.075270,297.1,58.7,1043.3,225.8,2260.7,25.0,297.1,1058.9,2258.3,139.3,83.7
0.077270,298.4,62.0,1055.6,236.1,2265.3,29.5,298.7,1069.2,2260.2,139.6,83.7
0.079270,299.8,66.0,1066.1,246.5,2269.1,36.3,300.2,1078,2261.4,139.9,83.8
0.081270,301.1,69.7,1075.1,256.6,2272.5,46.8,301.5,1084.7,2261.7,140.1,83.8
0.083270,301.8,70.9,1082.8,265.9,2273.0,59.0,302.7,1088.9,2261,140.3,83.8
0.085270,302.5,71.7,1091.2,277.3,2267.2,70.2,303.7,1090.6,2259,140.5,83.8
0.087270,303.3,74.4,1100.2,291.2,2256.7,74.6,304.4,1089.6,2255.5,140.6,83.7
0.089270,304.3,77.4,1106.7,302.6,2246.1,73.7,304.7,1086.4,2250.3,140.7,83.7
0.091270,304.8,77.7,1104.2,301.9,2237.0,72.7,304.8,1081.3,2243.3,140.7,83.6
0.093270,305.0,76.4,1092.0,287.2,2226.0,73.6,304.5,1075,2234.3,140.8,83.5
0.095270,304.9,74.7,1078.7,266.8,2213.5,74.7,304,1068.2,2223.3,140.7,83.3
0.097270,304.3,72.9,1068.2,246.4,2200.2,74.1,303.2,1061.6,2210.3,140.7,83.3
0.099270,302.8,72.1,1059.2,225.8,2185.5,71.2,302.3,1056,2195.4,140.7,83.2
0.101270,300.9,72.6,1052.1,208.0,2170.9,65.6,301.2,1051.9,2178.8,140.6,83.2
0.103270,298.9,72.1,1047.2,191.3,2156.5,58.7,300,1050.1,2160.8,140.5,83.1
0.105270,297.7,71.8,1045.8,180.8,2142.6,55.3,298.9,1050.6,2141.6,140.3,83.1
0.107270,297.0,74.8,1047.1,178.8,2124.3,56.9,297.7,1053.8,2121.7,140.2,83.1
0.109270,296.6,79.2,1049.6,181.3,2104.3,61.0,296.6,1059.5,2101.6,140,83.2
0.111270,296.2,82.3,1053.3,184.0,2087.0,66.5,295.7,1067.3,2081.7,139.8,83.2
0.113270,296.0,84.9,1058.8,192.4,2076.4,78.2,294.9,1076.8,2062.5,139.7,83.2
0.115270,295.9,87.9,1067.9,214.1,2068.5,105.7,294.2,1087.3,2044.6,139.5,83.3
0.117270,295.5,88.8,1079.1,242.7,2058.1,149.4,293.6,1098,2028.4,139.3,83.3
0.119270,294.6,87.2,1090.6,270.6,2037.7,206.1,293.2,1108.2,2014.5,139.1,83.4
0.121270,293.2,85.1,1101.7,300.4,2009.2,261.4,292.9,1117,2003.2,138.8,83.4
0.123270,292.0,83.4,1120.3,350.2,1979.4,324.5,292.7,1123.9,1994.9,138.6,83.5
0.125270,291.1,82.9,1151.2,407.5,1958.5,404.8,292.5,1128.2,1989.8,138.4,83.5
0.127270,289.8,86.2,1197.3,438.3,1958.2,541.5,292.5,1129.7,1988.1,138.2,83.4
