time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097238,716.6,114.3,1401.4,119.3,2333.5,89.3,720.8,1446.2,2341.8,91.3,72.3
0.099238,717.6,111.7,1420.9,128.8,2330.6,72.9,720.7,1454.9,2339.2,91.4,72.3
0.101238,718.7,112.2,1440.8,129.4,2331.5,63.8,720.7,1463.1,2336.8,91.4,72.4
0.103238,718.9,106.9,1451.0,120.0,2332.8,59.9,720.8,1470.8,2334.6,91.4,72.5
0.105238,718.3,95.7,1461.8,105.0,2333.1,58.2,721.1,1477.9,2332.8,91.4,72.5
0.107238,717.1,88.5,1483.7,91.3,2333.3,56.3,721.5,1484.6,2331.3,91.5,72.6
0.109238,714.8,89.7,1512.7,80.7,2335.1,52.9,721.9,1490.6,2330.2,91.5,72.6
0.111238,712.7,97.9,1534.8,73.9,2337.2,49.8,722.4,1496.2,2329.4,91.6,72.7
0.113238,714.1,109.1,1543.4,72.0,2337.9,51.1,722.8,1501.3,2328.9,91.6,72.7
0.115238,719.6,111.7,1538.5,74.7,2336.7,58.4,723.3,1505.8,2328.8,91.7,72.8
0.117238,725.2,108.1,1532.6,79.7,2336.4,67.1,723.7,1509.9,2329.1,91.8,72.9
0.119238,729.8,105.2,1535.5,85.9,2339.9,70.9,724.1,1513.6,2329.6,91.9,73.1
0.121238,733.8,101.8,1542.4,89.8,2344.2,69.9,724.4,1516.8,2330.5,92,73.2
0.123238,734.8,101.3,1544.8,89.2,2346.4,66.4,724.6,1519.6,2331.5,92.1,73.3
0.125238,730.0,103.1,1538.5,85.2,2345.8,63.2,724.8,1522.1,2332.9,92.2,73.3
0.127238,723.1,98.5,1525.2,78.1,2342.3,63.0,724.8,1524.3,2334.4,92.3,73.3
0.129238,719.9,85.9,1512.2,68.5,2335.8,65.0,724.6,1526.1,2336,92.4,73.1
0.131238,721.3,73.6,1506.0,61.9,2328.7,66.8,724.4,1527.6,2337.7,92.5,72.9
0.133238,725.3,68.6,1506.6,62.7,2324.9,65.9,724.1,1528.8,2339.4,92.7,72.7
0.135238,727.3,73.7,1508.3,70.4,2326.4,60.5,723.7,1529.8,2341.1,92.8,72.6
0.137238,724.9,77.1,1506.8,72.8,2328.6,52.7,723.3,1530.4,2342.7,93,72.5
0.139238,722.1,70.9,1506.0,67.7,2330.8,45.0,722.7,1530.8,2344.1,93.2,72.4
0.141238,721.5,61.9,1507.8,63.7,2334.2,38.6,722.2,1530.9,2345.4,93.4,72.2
0.143238,722.7,58.7,1511.8,71.1,2338.2,36.9,721.7,1530.7,2346.5,93.5,72.1
0.145238,723.5,68.2,1518.3,106.2,2339.8,43.5,721.2,1530.2,2347.3,93.7,71.9
0.147238,721.2,82.6,1526.4,161.7,2337.8,53.2,720.8,1529.4,2347.8,93.9,71.7
0.149238,718.1,83.8,1532.9,181.4,2335.4,54.0,720.5,1528.3,2348,94.1,71.6
0.151238,717.0,73.9,1538.3,164.1,2335.1,47.3,720.3,1526.9,2347.8,94.3,71.5
0.153238,718.2,65.0,1539.8,139.3,2337.3,40.6,720.3,1525.2,2347.3,94.6,71.3
0.155238,720.6,67.9,1533.3,124.0,2343.0,39.6,720.4,1523.2,2346.5,94.8,71.2
0.157238,721.4,84.3,1522.9,117.5,2351.4,45.2,720.6,1520.9,2345.3,95,71.2
0.159238,718.8,95.3,1518.1,109.1,2356.8,49.5,721.1,1518.3,2343.8,95.2,71.2
0.161238,716.3,92.2,1519.5,98.7,2357.2,48.5,721.7,1515.4,2341.9,95.4,71.2
0.163238,717.2,88.2,1523.2,93.2,2355.6,48.4,722.5,1512.4,2339.8,95.6,71.4
0.165238,721.6,95.2,1524.0,95.7,2353.6,59.1,723.4,1509.1,2337.4,95.9,71.5
0.167238,726.1,107.3,1520.3,97.4,2351.8,88.5,724.5,1505.6,2334.8,96.1,71.7
0.169238,728.0,107.0,1515.5,90.3,2350.9,126.8,725.7,1502.1,2332,96.3,71.8
0.171238,729.4,93.7,1509.8,78.0,2351.0,159.2,727.1,1498.4,2329.2,96.5,71.9
0.173238,732.6,79.9,1502.4,68.1,2350.9,179.0,728.5,1494.8,2326.3,96.7,71.8
0.175238,737.4,78.3,1491.8,66.8,2344.9,202.6,729.9,1491.2,2323.4,96.8,71.8
0.177238,740.1,92.5,1481.0,72.0,2324.4,241.4,731.4,1487.7,2320.5,97,71.7
0.179238,736.8,103.7,1474.6,71.6,2294.2,265.5,732.8,1484.4,2317.8,97.2,71.6
0.181238,732.1,98.7,1471.8,64.2,2278.0,235.3,734.2,1481.3,2315.2,97.3,71.5
0.183238,730.8,90.8,1471.2,59.0,2283.4,166.9,735.4,1478.5,2312.9,97.5,71.4
0.185238,733.9,98.4,1472.8,65.7,2295.2,112.4,736.6,1476.1,2310.8,97.6,71.4
0.187238,737.7,122.5,1474.3,79.7,2302.7,88.1,737.5,1474,2309.1,97.7,71.3
0.189238,737.6,140.8,1472.2,83.0,2307.0,73.9,738.3,1472.3,2307.7,97.8,71.2
0.191238,735.7,139.2,1468.4,74.2,2310.2,62.2,738.9,1471.1,2306.7,97.9,71.1
0.193238,736.3,135.0,1465.5,67.0,2312.0,55.5,739.2,1470.4,2306.1,98,71.1
0.195238,739.0,155.0,1465.6,71.8,2310.4,58.2,739.4,1470.1,2305.8,98.1,71.2
