time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025302,412.3,115.3,852.3,141.2,2011.0,1489.0,386.7,785.9,2022.4,104.8,68.4
0.027302,406.0,116.6,856.2,123.2,2012.5,1429.4,402.5,838.4,2028.6,105.1,68.3
0.029302,405.5,115.7,861.1,115.5,2045.5,1510.3,420.3,895.5,2033.9,105.4,68.2
0.031302,409.3,121.7,862.2,123.3,2068.8,1682.6,431.8,927.7,2032.9,105.6,68.1
0.033302,414.0,137.4,856.0,148.4,2034.2,1856.6,432.2,917.4,2021.6,105.8,68.1
0.035302,417.9,149.6,845.8,175.1,1974.1,1971.7,422.3,868.4,1998.7,105.9,68.1
0.037302,421.5,147.8,840.4,186.8,1950.7,2079.6,408.5,804.1,1966.6,106,68.1
0.039302,424.2,140.8,837.9,188.5,1935.4,2033.8,399.5,756.4,1931,106,68.1
0.041302,424.3,140.9,826.3,191.6,1886.4,1603.4,401.8,749.1,1899.2,106.1,68
0.043302,422.4,149.0,808.2,195.0,1872.7,1222.8,416,785,1878.1,106.1,67.9
0.045302,422.3,151.3,796.4,198.1,1890.2,1055.2,436.1,842.9,1872.7,106,67.8
0.047302,423.9,141.2,792.2,201.8,1907.9,987.0,451.6,886.3,1884.7,106,67.5
0.049302,424.9,127.9,790.8,210.9,1922.9,970.9,452.7,881.2,1913.1,105.9,67.2
0.051302,422.6,128.9,781.3,234.7,1942.3,993.7,435.3,814.6,1954.5,105.9,66.7
0.053302,415.9,156.7,750.0,273.3,1977.7,1039.4,404.2,705.1,2004.7,105.8,66.2
0.055302,408.2,205.0,711.5,290.4,2038.6,1082.4,371.9,599.4,2059.4,105.7,65.5
0.057302,401.0,246.6,702.5,276.0,2124.8,1137.3,354.5,555.3,2115.1,105.6,64.8
0.059302,398.8,269.1,722.2,256.9,2196.1,1110.1,364.8,617.4,2168.8,105.4,63.9
0.061302,397.0,319.3,740.0,239.0,2238.1,917.2,406.4,796.2,2218.1,105.3,63
0.063302,384.8,451.3,741.4,221.4,2250.8,649.5,471.1,1058.3,2260.4,105.1,61.9
0.065302,326.4,705.0,732.0,195.0,2235.3,472.7,540.9,1335.1,2293.2,104.8,60.8
0.067302,723.5,172.5,2242.2,364.3,2430.5,1100.9,594.6,1545.2,2314.1,104.5,59.6
0.069302,713.7,161.4,1639.4,2558.4,2246.6,282.5,614.6,1623.4,2321.2,104.1,58.4
