time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025776,460.1,150.8,1008.7,272.4,2372.2,51.6,460.6,982.2,2361.8,71.5,74.2
0.027776,458.4,159.3,995.2,254.3,2367.7,50.9,459,981.4,2361.9,71.9,74.3
0.029776,456.1,162.9,980.5,249.1,2364.3,48.4,456.6,980.2,2361.9,72.4,74.3
0.031776,452.2,167.3,965.3,259.1,2360.5,50.6,453.6,978.8,2361.8,72.9,74.4
0.033776,448.6,171.0,957.7,275.0,2356.1,59.2,450.5,977.4,2361.5,73.6,74.4
0.035776,446.4,170.1,962.7,285.6,2352.4,68.6,447.7,976.3,2361.1,74.3,74.5
0.037776,447.0,167.8,973.7,293.4,2352.9,67.7,445.6,975.7,2360.4,75.1,74.7
0.039776,449.5,165.6,980.7,302.2,2356.1,56.8,444.5,975.9,2359.4,76.1,74.8
0.041776,451.1,161.9,979.2,304.4,2358.4,43.1,444.7,976.8,2358.1,77.1,74.9
0.043776,448.9,158.9,972.9,300.7,2358.6,31.8,446.3,978.6,2356.4,78.2,75
0.045776,444.2,161.8,968.4,307.3,2356.3,23.8,449.1,981.1,2354.4,79.5,75.1
0.047776,444.3,173.6,973.1,344.3,2352.1,20.6,453.1,984.1,2352.3,80.9,75.1
0.049776,454.8,188.2,990.1,409.6,2346.9,21.6,457.8,987.4,2350,82.5,75.3
0.051776,468.3,192.3,1006.7,448.6,2343.1,24.9,462.8,990.7,2347.7,84.1,75.5
0.053776,476.7,186.6,1008.9,441.9,2341.9,27.7,467.7,993.5,2345.5,85.9,75.7
0.055776,478.2,178.5,1001.7,413.2,2343.5,27.7,471.9,995.5,2343.6,87.7,75.9
0.057776,474.8,173.3,994.0,384.4,2347.2,25.4,475.1,996.4,2341.9,89.7,76
0.059776,469.7,175.7,991.9,374.1,2351.2,23.0,477,995.9,2340.7,91.8,76.1
0.061776,467.2,183.6,995.6,386.9,2353.3,22.7,477.3,993.9,2339.9,94,76.1
0.063776,468.5,186.7,996.7,404.5,2350.4,26.5,476.1,990.2,2339.5,96.2,76.2
0.065776,470.9,180.1,991.5,398.6,2342.1,35.0,473.5,985.2,2339.5,98.5,76.2
0.067776,472.5,168.9,984.6,369.9,2334.2,43.2,469.8,978.8,2339.8,100.8,76.4
0.069776,471.8,156.8,973.8,333.3,2330.5,47.5,465.6,971.6,2340.4,103.1,76.5
0.071776,467.7,148.8,959.9,300.8,2331.4,47.4,461.2,963.8,2341,105.4,76.6
0.073776,460.6,146.7,943.8,274.4,2333.9,45.9,457.4,956.1,2341.6,107.6,76.7
0.075776,454.2,148.6,930.3,257.9,2335.4,44.6,454.5,948.7,2341.9,109.9,76.7
0.077776,451.3,149.9,923.5,252.0,2336.1,43.1,452.9,942.2,2342,112,76.8
0.079776,451.6,152.1,924.2,256.8,2337.9,42.1,453.1,936.9,2341.7,114.1,76.9
0.081776,454.9,156.6,929.8,269.6,2341.1,43.1,455,933,2341,116,77
0.083776,460.8,162.0,937.4,285.0,2344.5,45.1,458.5,930.7,2339.9,117.9,77.2
0.085776,467.2,167.1,945.3,298.9,2345.9,46.0,463.3,930,2338.4,119.6,77.3
0.087776,472.8,173.5,950.8,311.2,2346.0,46.1,468.8,930.6,2336.7,121.2,77.5
0.089776,475.9,178.0,949.1,313.9,2338.3,2326.1,474.4,932.4,2334.8,122.6,77.6
0.091776,477.1,180.3,943.8,306.5,2326.8,2157.8,479.4,934.8,2332.9,123.9,77.6
0.093776,477.0,187.2,941.7,300.0,2339.0,2176.5,483,937.7,2331.1,125.1,77.5
0.095776,476.6,206.2,942.9,300.2,2340.1,39.2,484.5,940.4,2329.7,126.1,77.4
0.097776,476.6,230.0,942.9,299.9,2337.8,39.6,483.3,942.7,2328.7,126.9,77.2
0.099776,475.0,251.5,939.1,289.0,2333.6,40.9,479.1,944.2,2328.2,127.6,76.9
0.101776,468.9,269.1,933.4,265.1,2327.5,43.8,471.8,944.6,2328.3,128.2,76.5
0.103776,458.1,287.4,929.1,230.8,2319.2,51.5,461.5,943.8,2329,128.7,76.1
0.105776,447.8,295.4,928.9,197.6,2311.4,64.0,448.7,942,2330.2,129,75.6
0.107776,438.6,283.2,930.5,169.2,2308.6,80.2,433.9,939.1,2331.8,129.2,75.1
0.109776,429.7,264.8,931.6,157.0,2316.0,98.2,418.1,935.6,2333.7,129.4,74.6
0.111776,421.5,261.4,931.2,166.5,2332.3,117.0,402.3,931.6,2335.8,129.4,74.1
0.113776,411.9,266.4,929.1,187.5,2352.6,135.5,387.6,927.6,2337.8,129.4,73.5
0.115776,396.8,257.2,926.4,194.3,2362.6,140.6,374.8,924.1,2339.6,129.4,72.8
0.117776,371.6,224.3,924.5,179.1,2357.5,128.2,365,921.2,2341,129.3,72
0.119776,340.7,181.2,925.5,157.2,2343.6,107.4,358.8,919.4,2341.9,129.1,71.1
0.121776,308.3,137.4,931.3,142.7,2329.3,88.1,356.7,918.7,2342.2,128.9,70
