time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025687,256.6,72.8,1101.4,98.9,2300.6,483.5,258.8,1099.4,2299.2,143.8,68
0.027687,263.4,50.4,1080.8,96.8,2297.2,362.1,262.9,1082.6,2295.7,143.4,69.9
0.029687,270.4,40.3,1059.2,113.3,2288.9,187.6,268.4,1060.2,2289.6,142.8,71.6
0.031687,275.2,35.6,1038.8,150.4,2278.0,104.4,273.8,1038.8,2281,142.2,72.9
0.033687,277.7,31.9,1022.4,205.2,2267.5,69.1,277.9,1024.6,2270.3,141.4,74
0.035687,278.6,28.1,1021.1,251.0,2258.7,54.4,280.1,1021.2,2258.7,140.5,74.8
0.037687,279.1,24.3,1035.8,266.2,2250.3,46.6,280.5,1029.1,2247.4,139.6,75.5
0.039687,279.7,21.5,1050.9,253.5,2242.0,42.5,280,1045,2238.1,138.6,76
0.041687,280.8,20.2,1059.0,243.7,2233.1,39.3,279.8,1063.1,2231.6,137.5,76.3
0.043687,282.2,20.2,1063.6,258.6,2226.1,36.0,280.8,1076.7,2228.1,136.4,76.6
0.045687,284.3,21.6,1071.3,310.0,2222.8,33.7,283.6,1080.1,2226.9,135.3,76.8
0.047687,287.4,24.7,1079.0,395.1,2224.1,33.6,287.9,1070.2,2226.8,134.2,77
0.049687,291.9,29.7,1068.3,486.8,2227.2,36.2,293.2,1047.1,2226.5,133.1,77.1
0.051687,297.7,37.0,1018.7,530.4,2229.0,42.2,298.8,1014.2,2225.7,132,77.1
0.053687,304.2,45.2,963.3,504.0,2227.9,49.1,303.9,977,2224.7,130.9,77.1
0.055687,310.3,50.6,926.9,451.2,2225.6,52.4,308.5,941.3,2224.6,129.8,77
0.057687,313.4,48.0,909.3,398.6,2225.0,49.2,312.4,912.3,2227.1,128.7,76.9
0.059687,314.8,40.4,898.6,348.7,2229.1,43.8,316.1,892.9,2233,127.7,76.7
0.061687,317.9,35.4,892.0,321.4,2239.8,43.0,319.6,883.4,2242.4,126.6,76.6
0.063687,323.6,34.7,888.8,319.6,2257.0,47.2,323.1,881.9,2253.9,125.5,76.4
0.065687,327.7,35.5,888.1,326.2,2270.2,48.8,326,884.9,2265,0,76.2
0.067687,328.4,35.3,886.0,320.7,2274.2,44.2,328.1,888.6,2273.2,0,75.9
0.069687,327.7,34.7,881.4,305.7,2271.5,36.6,328.9,890.2,2276.1,0,75.6
