time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025034,247.0,40.9,2181.9,266.2,2722.1,155.9,249.2,2179.3,2717.2,101.6,69.6
0.027034,252.5,39.5,2176.1,235.7,2715.4,126.0,252.7,2181.6,2717.7,101.6,70.3
0.029034,259.0,39.7,2183.6,179.5,2710.2,101.0,257.9,2184.5,2717.2,101.6,71
0.031034,266.2,40.2,2191.1,137.8,2707.3,86.3,263.8,2186.8,2713.8,101.6,71.7
0.033034,271.3,38.6,2191.9,107.7,2704.9,77.6,269.5,2187.2,2706,101.5,72.3
0.035034,274.1,35.7,2186.9,84.5,2701.3,73.6,274,2185.2,2692.7,101.5,72.9
0.037034,275.4,33.3,2177.6,66.3,2691.1,78.5,277,2180.5,2673.9,101.4,73.3
0.039034,276.0,32.8,2168.2,55.8,2662.9,102.9,278.1,2174.1,2650.8,101.3,73.6
0.041034,276.2,33.6,2161.9,52.6,2615.4,141.3,277.8,2167.1,2625.9,101.2,73.8
0.043034,276.1,33.7,2159.3,49.8,2579.9,166.4,276.6,2161.3,2602.1,101.1,73.9
0.045034,275.4,31.9,2159.8,44.7,2568.3,177.1,275.2,2158.2,2582.7,101,74
0.047034,275.0,29.8,2163.3,40.1,2568.8,174.3,274.2,2158.9,2570.2,100.9,73.9
0.049034,275.9,29.7,2171.0,38.6,2576.1,153.2,274.3,2163.8,2566.3,100.8,73.9
0.051034,278.1,32.3,2180.8,38.4,2587.1,131.8,275.3,2172.1,2571.1,100.7,73.7
0.053034,279.7,35.1,2186.0,36.0,2596.5,122.1,277.1,2182.5,2583.2,100.5,73.6
0.055034,279.4,35.2,2187.0,31.4,2603.8,120.3,279.1,2193.1,2599.8,100.4,73.4
0.057034,277.9,33.4,2189.1,27.5,2612.4,125.5,280.6,2201.8,2617.5,100.2,73.1
0.059034,276.2,32.1,2196.1,26.2,2622.4,133.2,281,2207.3,2632.6,100.1,72.8
0.061034,275.4,33.0,2205.4,26.7,2628.7,133.2,279.9,2208.8,2642,99.9,72.4
0.063034,275.1,35.2,2210.0,26.5,2630.9,128.6,277,2206.7,2643.5,99.8,71.9
0.065034,273.8,35.6,2209.1,24.9,2630.9,127.2,272.7,2202.2,2636.2,99.6,71.3
0.067034,271.7,34.4,2206.3,23.5,2629.2,135.5,267.3,2197.4,2620.7,99.4,70.6
0.069034,268.9,33.9,2204.0,25.1,2622.4,165.7,261.7,2194.3,2598.5,99.3,69.8
0.071034,264.2,36.1,2203.1,35.5,2598.7,239.9,256.5,2194.6,2572.2,99.1,68.8
0.073034,255.9,42.1,2204.3,68.3,2547.6,341.1,252.3,2199.5,2544.2,99,67.6
0.075034,244.3,48.6,2204.7,141.0,2492.7,369.7,249.4,2208.7,2517.2,98.8,66.4
0.077034,234.8,49.1,2195.2,251.2,2465.3,320.9,247.8,2221,2493.2,98.7,65.1
0.079034,231.5,46.2,2195.3,339.4,2459.5,297.5,247.2,2234.5,2473.5,98.5,64
0.081034,237.9,46.1,2241.5,335.9,2456.2,356.7,247.3,2246.5,2459.2,98.4,62.8
0.083034,253.5,46.3,2273.3,280.1,2472.2,421.5,247.6,2254.8,2450.5,98.3,61.8
0.085034,269.5,41.8,2288.3,329.7,2458.8,377.2,247.8,2257.8,2447.6,98.1,60.8
