time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025390,440.5,127.2,1476.5,57.2,2290.7,90.6,445.1,1485.3,2299.7,119.2,71.4
0.027390,445.4,127.1,1497.6,46.5,2299.7,85.7,447.3,1499.8,2300,119.6,71.7
0.029390,452.9,118.5,1523.8,40.7,2306.4,75.9,450.4,1521.3,2300.9,119.9,72
0.031390,458.2,102.8,1553.8,39.6,2308.8,65.1,453.4,1546.4,2303.2,120.3,72.4
0.033390,459.3,90.8,1578.5,40.7,2309.7,61.0,455.4,1572,2307.1,120.6,72.7
0.035390,456.5,85.4,1598.9,44.0,2313.6,66.2,455.6,1595.8,2313,120.8,73
0.037390,451.3,85.8,1616.4,50.1,2321.5,78.9,453.6,1616.9,2320.4,121.1,73.3
0.039390,445.7,88.1,1634.7,59.0,2327.7,89.5,449.3,1636.4,2328.6,121.4,73.6
0.041390,440.8,91.2,1652.9,69.9,2329.3,88.4,442.9,1656.3,2336.4,121.6,73.9
0.043390,434.8,98.5,1675.1,87.3,2336.2,81.5,435,1679.3,2342.4,121.8,74.1
0.045390,427.0,109.7,1700.8,116.4,2346.8,74.9,426.2,1707.5,2345.6,122,74.4
0.047390,417.5,120.4,1735.1,165.9,2351.0,69.3,417.2,1741.7,2345.3,122.2,74.7
0.049390,409.3,126.5,1780.3,222.8,2344.7,65.4,408.4,1780.8,2341.2,122.3,75
0.051390,401.7,130.7,1836.2,255.9,2333.0,61.1,400,1821.8,2333.9,122.5,75.4
0.053390,392.4,133.5,1876.5,254.9,2323.4,56.5,391.8,1860.6,2324.2,122.6,75.7
0.055390,382.6,133.6,1897.3,247.6,2314.7,51.5,383.5,1892.6,2313.4,122.6,76.1
0.057390,374.7,132.0,1906.3,242.7,2304.4,45.9,374.9,1913.9,2302.5,122.7,76.4
0.059390,367.2,131.1,1908.9,242.6,2292.7,41.4,365.7,1922.5,2292.5,122.7,76.7
0.061390,356.0,128.9,1907.5,249.6,2280.6,38.9,355.8,1918.3,2283.9,122.7,77
0.063390,343.0,122.2,1901.2,260.8,2272.5,37.8,345.3,1903.6,2276.6,122.7,77.3
0.065390,331.5,113.6,1887.5,274.3,2268.1,36.2,334.7,1882.3,2270.2,122.6,77.6
0.067390,323.4,108.2,1867.9,292.1,2265.3,34.7,324.3,1858.7,2264.3,122.6,77.8
0.069390,315.8,103.9,1843.7,325.9,2261.3,36.1,314.7,1837.1,2258.3,122.5,78
0.071390,308.5,96.5,1823.3,378.3,2255.0,41.8,306.4,1820.4,2252,122.3,78.2
0.073390,301.8,87.7,1807.4,441.8,2246.6,48.3,299.6,1809.8,2245.5,122.2,78.3
0.075390,297.0,83.7,1798.4,494.7,2240.2,50.7,294.4,1804.8,2239.3,122,78.3
0.077390,293.3,87.2,1797.5,542.7,2235.6,50.8,290.8,1803.6,2234.2,121.8,78.2
0.079390,289.4,92.7,1801.2,601.0,2231.2,53.3,288.7,1804.1,2230.7,121.6,78.2
0.081390,280.8,87.2,1813.1,706.3,2224.0,64.5,288,1804.5,2229.5,121.3,78.2
