time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063268,544.7,159.2,980.9,296.2,2499.2,28.9,556.4,979.5,2490.1,127.8,76.2
0.065268,544.3,149.7,988.6,295.2,2499.4,28.2,559.5,985.1,2490.4,127.6,76.2
0.067268,545.3,146.9,997.5,301.8,2499.8,28.9,562.1,991.3,2491.2,127.5,76.2
0.069268,549.8,152.9,1014.2,333.1,2500.0,31.2,564,998.1,2492.6,127.4,76.2
0.071268,556.1,160.9,1033.9,378.0,2498.9,34.3,565.3,1005.7,2494.4,127.3,76.2
0.073268,560.9,165.4,1048.1,416.7,2498.2,37.3,565.8,1013.9,2496.8,127.2,76.2
0.075268,562.5,167.9,1052.0,440.4,2500.7,39.7,565.6,1022.8,2499.5,127.2,76.2
0.077268,562.2,170.0,1050.4,455.3,2505.2,42.4,564.7,1032.2,2502.5,127.1,76.2
0.079268,560.5,169.3,1045.8,457.8,2507.1,44.7,563.2,1041.9,2505.6,127.1,76.2
0.081268,558.0,165.2,1040.6,448.7,2505.5,46.2,561.1,1051.8,2508.9,127.1,76.2
0.083268,555.6,161.4,1040.9,444.7,2503.5,49.1,558.6,1061.6,2512,127.1,76.3
0.085268,555.5,160.6,1051.6,460.7,2503.9,54.4,555.9,1071,2514.9,127.1,76.3
0.087268,556.5,159.9,1064.3,480.1,2506.5,58.4,553.2,1079.8,2517.4,127.1,76.4
0.089268,555.5,156.0,1065.9,477.7,2510.1,56.3,550.5,1087.7,2519.4,127.2,76.4
0.091268,553.2,151.1,1062.7,460.5,2514.3,51.6,548.2,1094.4,2520.8,127.2,76.5
0.093268,552.9,147.8,1069.4,452.0,2519.6,49.1,546.3,1099.6,2521.4,127.3,76.5
0.095268,555.9,147.1,1084.2,457.9,2524.2,50.1,545.1,1103,2521.1,127.3,76.6
0.097268,559.7,147.6,1098.8,469.3,2525.4,53.5,544.6,1104.6,2520,127.3,76.7
0.099268,562.2,148.8,1110.2,482.8,2521.6,57.4,544.8,1104,2517.9,127.4,76.8
0.101268,564.0,150.0,1120.5,497.7,2514.5,59.4,545.9,1101.3,2514.9,127.4,76.8
0.103268,565.6,150.6,1126.6,514.1,2508.5,57.4,547.7,1096.5,2511,127.5,76.9
0.105268,566.3,151.9,1126.7,536.8,2506.4,54.5,550.2,1089.5,2506.3,127.5,77
0.107268,564.1,153.3,1116.8,563.9,2505.4,53.9,553.3,1080.6,2501,127.5,77
0.109268,557.2,150.6,1089.0,553.8,2501.6,55.8,556.6,1069.9,2495.1,127.6,77
0.111268,548.8,142.8,1055.8,495.7,2494.3,57.4,560.2,1057.8,2488.8,127.6,77
0.113268,543.2,137.8,1030.6,444.1,2485.9,55.2,563.5,1044.4,2482.4,127.6,77
0.115268,541.3,141.6,1014.8,427.2,2479.0,51.8,566.5,1030.2,2475.9,127.6,77
0.117268,541.9,150.6,1004.2,427.9,2472.0,50.1,568.8,1015.6,2469.7,127.5,77
0.119268,543.5,158.7,995.1,425.4,2465.3,47.9,570.2,1000.9,2463.9,127.5,77
0.121268,544.7,167.3,984.1,415.6,2458.9,43.1,570.3,986.5,2458.6,127.5,76.9
0.123268,545.8,179.4,974.0,410.5,2453.4,38.8,569,972.8,2454.2,127.4,76.9
0.125268,548.6,195.9,963.8,412.7,2449.2,36.2,566.2,960.1,2450.6,127.3,76.8
0.127268,553.4,217.6,948.3,416.7,2447.4,33.3,561.6,948.7,2448,127.2,76.6
0.129268,557.6,245.5,927.4,420.7,2447.7,29.4,555.4,938.8,2446.5,127.1,76.5
0.131268,556.8,275.6,908.5,421.4,2448.4,25.5,547.4,930.6,2446,127,76.3
0.133268,547.7,283.4,907.5,413.2,2447.2,23.3,537.9,924.1,2446.6,126.8,76
0.135268,534.1,270.7,920.8,390.7,2443.9,22.8,526.9,919.3,2448.2,126.7,75.6
0.137268,522.7,266.7,931.1,361.6,2440.9,23.4,514.8,916.3,2450.6,126.5,75.2
0.139268,515.3,295.5,931.8,346.8,2440.6,25.5,501.8,914.7,2453.8,126.4,74.6
0.141268,518.7,384.5,920.9,368.6,2444.9,31.1,488.3,914.6,2457.6,126.2,73.9
0.143268,542.1,532.4,900.3,414.4,2454.3,41.9,474.7,915.5,2461.7,126,73.2
0.145268,557.2,663.2,894.3,424.0,2468.7,58.4,461.4,917.3,2466,125.8,72.3
0.147268,504.1,621.3,925.7,374.1,2481.2,72.7,448.9,919.6,2470.3,125.6,71.4
0.149268,444.3,499.5,955.8,313.4,2486.3,80.9,437.4,922.2,2474.3,125.4,70.4
0.151268,406.9,416.9,964.5,281.9,2484.7,83.4,427.5,924.8,2477.9,125.3,69.4
0.153268,388.7,404.1,948.9,269.1,2482.3,85.0,419.4,927.1,2480.9,125.1,68.3
0.155268,376.5,441.1,922.6,233.3,2481.9,88.3,413.4,928.9,2483.1,124.9,67.1
0.157268,362.6,507.3,905.3,178.8,2483.7,92.0,409.7,930,2484.5,124.7,65.8
0.159268,336.8,619.9,895.6,129.3,2485.5,100.4,408.4,930.4,2485,124.5,64.3
