time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025358,453.8,684.4,1090.3,648.1,2230.6,461.1,510.8,1142.4,2273.3,0,54.6
0.027358,456.6,552.2,1117.4,520.7,2183.8,422.9,509.5,1140.5,2284.2,0,55.6
0.029358,479.2,435.5,1130.8,443.8,2195.7,411.5,507.6,1137.5,2301.8,0,56.8
0.031358,515.2,341.8,1137.6,393.7,2281.9,449.0,505.3,1133.5,2325.4,0,58
0.033358,540.7,280.1,1138.0,343.7,2413.8,445.3,502.9,1128.6,2354,0,59.2
0.035358,549.5,254.5,1134.8,304.8,2498.5,373.8,500.8,1123.2,2386.4,0,60.2
0.037358,545.8,247.3,1129.4,276.5,2525.2,356.4,499.5,1117.4,2421.3,97.5,61.1
0.039358,532.1,240.5,1121.9,246.8,2515.5,426.6,499.2,1111.4,2457.3,97.3,62
0.041358,518.1,238.8,1120.0,225.3,2495.3,507.7,500.5,1105.7,2493,97.1,62.9
0.043358,513.7,244.7,1123.5,216.9,2532.0,578.5,503.4,1100.3,2527,97,63.8
0.045358,518.0,247.6,1126.3,210.7,2606.0,621.4,508.2,1095.6,2558.1,96.8,64.5
0.047358,523.3,247.1,1126.4,204.3,2663.0,593.6,514.9,1091.8,2585.4,96.6,65.2
0.049358,523.4,245.4,1120.6,199.6,2657.7,494.3,523.5,1088.9,2607.9,96.4,65.8
0.051358,514.4,252.9,1105.5,206.7,2607.1,340.8,533.7,1087.1,2625,96.2,66.4
0.053358,504.1,288.6,1082.3,246.1,2577.3,224.3,545.3,1086.5,2636.6,95.9,66.9
0.055358,509.1,340.8,1059.1,311.4,2572.8,176.8,557.8,1087.1,2642.4,95.7,67.3
0.057358,532.2,380.7,1048.2,375.1,2576.4,163.8,570.7,1088.9,2642.8,95.5,67.7
0.059358,569.5,413.6,1048.7,446.7,2579.7,168.4,583.7,1091.8,2638.1,95.2,68
0.061358,618.8,450.3,1053.1,543.6,2580.0,188.5,596.2,1095.7,2629,95,68.2
0.063358,646.3,472.7,1058.1,580.2,2578.6,213.3,607.7,1100.5,2616.2,94.7,68.5
0.065358,626.5,442.6,1076.8,492.2,2578.8,217.3,617.9,1106.1,2600.6,94.5,68.8
0.067358,614.8,381.9,1102.8,418.3,2578.6,207.9,626.4,1112.2,2583,94.2,69.1
0.069358,623.9,340.1,1129.5,393.7,2573.9,202.3,633.2,1118.8,2564.5,93.9,69.4
0.071358,644.1,321.7,1158.2,404.9,2564.3,206.8,638.2,1125.7,2545.8,93.7,69.6
0.073358,662.2,324.0,1179.9,433.1,2555.4,223.1,641.4,1132.7,2527.6,93.4,69.7
0.075358,663.9,337.4,1181.6,447.7,2555.0,247.6,643.1,1139.7,2510.7,93.1,69.8
0.077358,651.1,332.6,1172.0,423.7,2561.5,265.6,643.6,1146.6,2495.5,92.8,69.9
0.079358,640.8,308.1,1166.6,385.0,2563.9,274.2,643.3,1153.3,2482.3,92.5,69.9
0.081358,639.3,287.6,1168.1,364.9,2551.4,291.6,642.6,1159.8,2471.3,92.2,69.8
0.083358,643.1,286.6,1173.1,376.7,2516.6,334.9,642.1,1165.9,2462.4,91.8,69.7
0.085358,644.7,302.5,1171.0,399.6,2458.3,393.6,642.2,1171.7,2455.6,91.5,69.6
0.087358,638.9,303.7,1159.0,382.4,2392.6,421.4,643.3,1177.1,2450.6,91.2,69.5
0.089358,634.3,279.2,1154.6,335.2,2352.5,412.4,645.7,1182.1,2446.9,90.8,69.5
0.091358,639.7,257.6,1165.8,302.3,2353.5,398.3,649.5,1186.6,2444.3,90.5,69.4
0.093358,653.7,258.1,1188.1,293.2,2382.8,386.7,654.9,1190.8,2442.3,90.1,69.3
0.095358,668.5,286.3,1205.7,297.2,2415.4,382.6,661.8,1194.4,2440.3,89.7,69.3
0.097358,674.0,320.2,1204.1,293.5,2439.6,388.5,670,1197.6,2438.1,89.3,69.3
0.099358,670.4,317.2,1192.4,266.7,2452.1,393.3,679,1200.2,2435.3,88.9,69.3
0.101358,669.8,288.2,1183.9,233.4,2450.4,392.6,688.6,1202.4,2431.6,88.5,69.3
0.103358,681.0,266.7,1183.5,218.2,2436.2,381.4,698.1,1204,2426.8,88.1,69.1
0.105358,707.6,269.9,1193.5,237.5,2423.9,361.0,707,1205,2420.8,87.7,69
0.107358,739.9,294.7,1209.9,293.7,2425.8,346.3,714.7,1205.5,2413.6,87.3,68.8
0.109358,752.7,321.9,1220.3,351.3,2431.8,333.5,720.8,1205.3,2405.2,86.9,68.6
0.111358,737.4,324.8,1216.3,356.6,2427.0,311.6,724.9,1204.6,2395.9,86.5,68.5
0.113358,712.2,294.5,1200.7,313.1,2409.3,288.2,726.5,1203.3,2385.7,86.1,68.4
0.115358,699.6,249.3,1187.6,264.1,2384.1,268.0,725.7,1201.6,2375,85.7,68.4
0.117358,707.1,215.4,1192.8,240.0,2361.2,242.3,722.2,1199.3,2363.9,85.3,68.4
0.119358,716.2,198.0,1209.9,225.3,2343.9,221.6,716.4,1196.7,2352.8,84.9,68.5
0.121358,712.0,187.6,1218.2,199.3,2329.0,208.8,708.4,1193.8,2341.9,84.5,68.6
0.123358,702.6,175.9,1215.4,169.9,2318.6,200.6,698.8,1190.8,2331.5,84.2,68.7
0.125358,695.5,162.7,1207.5,144.7,2313.9,195.8,688.1,1187.7,2321.8,83.8,68.6
0.127358,691.2,150.0,1197.5,124.1,2311.8,195.9,677,1184.6,2313.1,83.4,68.2
0.129358,687.6,143.8,1186.5,111.3,2307.9,204.9,666,1181.8,2305.4,83.1,67.7
0.131358,680.3,160.1,1175.0,115.2,2301.3,221.4,656,1179.3,2298.9,82.8,66.9
0.133358,661.1,206.5,1163.3,134.1,2292.4,220.6,647.4,1177.2,2293.7,82.5,66.1
0.135358,634.0,250.5,1157.5,145.7,2285.5,201.0,640.9,1175.7,2290,82.2,65.3
0.137358,613.5,269.0,1159.2,143.8,2285.2,184.9,636.8,1174.7,2287.8,81.9,64.5
0.139358,600.0,273.3,1163.5,136.3,2288.5,178.3,635.4,1174.4,2287,81.7,63.7
