time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025524,292.1,268.4,920.1,215.0,2409.6,21.2,462.6,947.3,2399.2,185.8,81.6
0.027524,335.2,272.0,925.3,167.8,2402.6,21.5,464,948.7,2399.2,185.7,81.4
0.029524,385.8,287.3,930.8,153.5,2397.2,22.9,466.4,951.1,2399.4,185.6,81.2
0.031524,436.3,301.4,936.1,161.5,2394.6,25.7,469.5,954.5,2399.5,185.6,81.1
0.033524,486.3,298.0,943.3,184.6,2393.6,29.8,473.6,958.6,2399.8,185.5,81
0.035524,524.7,275.8,953.7,216.6,2393.5,33.8,478.3,963.5,2400.1,185.4,80.9
0.037524,554.0,247.9,969.3,264.0,2395.4,35.4,483.8,969,2400.5,185.3,80.9
0.039524,574.6,222.4,990.5,328.2,2400.0,33.5,489.8,975,2401.1,185.3,81
0.041524,587.8,194.7,1021.1,402.9,2405.7,30.7,496.3,981.5,2401.7,185.2,81.1
0.043524,591.7,173.7,1050.5,452.0,2408.9,29.6,503.1,988.2,2402.5,185.1,81.2
0.045524,589.5,163.1,1066.4,458.1,2409.2,30.8,510.3,995.1,2403.4,185,81.3
0.047524,583.4,161.5,1061.5,421.5,2407.9,33.7,517.5,1002.1,2404.5,185,81.3
0.049524,573.3,161.8,1043.2,358.2,2406.5,37.9,524.8,1008.9,2405.8,184.9,81.4
0.051524,559.6,159.1,1021.9,287.3,2405.5,44.5,532,1015.5,2407.2,184.8,81.4
0.053524,548.0,156.5,1008.2,237.8,2404.9,54.4,539,1021.7,2408.9,184.8,81.3
0.055524,540.7,161.3,1002.9,213.0,2405.5,69.3,545.6,1027.5,2410.7,184.7,81.3
0.057524,538.3,173.3,1003.4,206.3,2408.4,85.8,551.8,1032.7,2412.7,184.7,81.2
0.059524,538.2,186.6,1005.8,204.3,2414.1,103.7,557.4,1037.3,2415,184.7,81.2
0.061524,538.4,194.6,1007.9,201.7,2421.8,122.3,562.4,1041.2,2417.4,184.7,81.2
0.063524,538.3,196.5,1009.5,197.2,2432.4,143.5,566.7,1044.4,2419.9,184.7,81.1
0.065524,537.8,192.7,1010.9,191.9,2446.5,165.1,570.1,1046.7,2422.6,184.7,81.1
0.067524,537.6,185.6,1013.4,188.1,2437.5,643.0,572.7,1048.3,2425.5,184.7,81.1
0.069524,538.7,180.2,1017.7,190.2,2400.2,586.0,574.4,1049,2428.4,184.7,81.1
0.071524,541.9,178.2,1024.5,201.0,2388.6,579.5,575.1,1049,2431.4,184.8,81.1
0.073524,545.9,178.0,1032.0,216.8,2396.6,605.1,574.8,1048.2,2434.5,184.9,81.2
0.075524,549.7,176.5,1039.2,233.1,2421.5,645.9,573.5,1046.7,2437.6,184.9,81.2
0.077524,552.2,173.2,1044.5,245.9,2459.9,686.6,571.3,1044.5,2440.7,185,81.3
0.079524,553.6,169.2,1048.4,258.1,2480.5,153.4,568.1,1041.7,2443.7,185.1,81.3
0.081524,554.3,166.2,1051.2,271.4,2474.3,146.0,564,1038.3,2446.7,185.2,81.4
0.083524,554.5,164.5,1053.9,288.1,2470.2,138.2,558.9,1034.5,2449.5,185.3,81.4
0.085524,554.1,163.1,1056.0,303.2,2466.9,129.8,553.1,1030.3,2452.2,185.5,81.5
0.087524,552.6,160.2,1056.9,311.9,2463.6,120.7,546.4,1025.8,2454.7,185.6,81.5
0.089524,549.9,156.5,1056.4,314.9,2460.5,111.3,539.1,1021,2457,185.8,81.5
0.091524,547.2,154.5,1054.8,317.7,2458.0,101.4,531.1,1016,2459,185.9,81.5
0.093524,544.3,155.5,1051.0,322.8,2455.5,89.5,522.6,1010.9,2460.8,186.1,81.4
0.095524,540.4,158.5,1043.5,323.9,2452.8,77.3,513.6,1005.7,2462.4,186.2,81.3
0.097524,533.7,162.2,1028.7,311.0,2450.5,63.7,504.3,1000.4,2463.6,186.4,81.2
0.099524,523.9,165.6,1008.5,281.2,2450.0,50.8,494.7,995.1,2464.6,186.5,81.1
0.101524,509.9,169.1,986.1,239.1,2451.2,39.5,484.9,989.8,2465.3,186.7,81
0.103524,494.3,173.2,968.3,199.9,2453.7,32.0,475.1,984.4,2465.7,186.8,80.9
0.105524,476.5,178.3,955.0,164.6,2457.3,27.1,465.2,979.1,2465.9,187,80.7
0.107524,459.0,182.7,947.1,136.2,2461.4,24.2,455.5,973.7,2465.8,187.1,80.6
0.109524,441.5,187.8,942.2,112.3,2465.1,21.5,445.9,968.2,2465.4,187.2,80.5
0.111524,426.3,192.2,939.0,93.8,2466.7,19.2,436.6,962.6,2464.8,187.3,80.5
0.113524,412.7,193.6,936.4,78.3,2466.4,16.9,427.5,956.8,2464.1,187.4,80.4
0.115524,402.4,192.3,934.2,67.9,2465.5,15.1,418.9,950.9,2463.2,187.5,80.4
0.117524,394.0,189.9,932.0,62.1,2465.0,13.7,410.7,944.7,2462.2,187.6,80.4
0.119524,387.5,185.3,929.8,60.3,2465.0,12.6,403,938.2,2461.1,187.6,80.4
0.121524,382.3,178.5,927.0,62.0,2464.5,11.6,395.8,931.4,2460,187.6,80.3
0.123524,378.1,172.7,923.4,69.1,2463.1,10.7,389.1,924.3,2458.9,187.6,80.3
0.125524,375.1,171.4,919.4,83.8,2461.4,10.2,383.1,916.7,2457.7,187.6,80.3
0.127524,372.8,172.7,914.2,110.6,2460.0,9.9,377.6,908.8,2456.7,187.6,80.2
0.129524,371.4,173.5,906.3,146.4,2459.3,9.9,372.7,900.4,2455.7,187.5,80.1
0.131524,370.1,172.7,893.6,186.7,2458.8,9.9,368.5,891.6,2454.9,187.4,80.1
0.133524,368.2,169.9,879.5,215.7,2458.1,9.9,364.8,882.4,2454.2,187.3,80
0.135524,365.8,167.4,866.8,233.6,2456.9,10.1,361.7,872.9,2453.7,187.1,80
0.137524,364.3,170.3,857.0,249.0,2455.7,10.4,359.3,863,2453.4,186.9,79.9
0.139524,364.1,179.5,847.0,270.4,2455.1,10.5,357.3,853,2453.3,186.6,79.9
0.141524,364.6,188.2,836.4,288.9,2455.7,10.8,355.9,842.8,2453.5,186.3,79.8
0.143524,364.2,190.8,824.5,297.0,2457.3,11.8,355.1,832.5,2453.8,186,79.7
0.145524,362.6,186.2,814.2,291.9,2459.2,13.1,354.7,822.3,2454.4,185.6,79.7
0.147524,360.2,176.4,805.7,277.5,2460.7,14.5,354.7,812.3,2455.2,185.2,79.6
0.149524,358.2,166.9,799.5,263.6,2461.0,15.8,355.2,802.5,2456.1,184.7,79.5
0.151524,357.0,159.8,794.2,253.8,2460.0,17.5,356,793.2,2457.3,184.1,79.4
0.153524,356.4,154.1,790.5,246.4,2458.2,19.6,357.2,784.4,2458.7,183.5,79.3
0.155524,356.1,147.8,788.4,238.0,2456.5,22.8,358.7,776.4,2460.2,182.8,79.2
0.157524,356.0,140.6,787.4,228.1,2455.2,27.5,360.5,769.1,2461.8,182.1,79.1
0.159524,356.1,134.4,786.8,219.8,2453.9,32.9,362.5,762.8,2463.6,181.3,78.9
0.161524,356.4,130.9,785.1,215.9,2450.8,38.4,364.7,757.4,2465.4,180.5,78.7
0.163524,356.9,131.4,781.8,219.2,2446.3,44.2,367.2,753.3,2467.2,179.6,78.5
0.165524,358.3,137.1,778.0,234.1,2441.8,55.3,369.7,750.3,2469.1,178.7,78.3
0.167524,361.4,148.6,775.4,263.8,2441.2,76.7,372.4,748.5,2471,177.7,78.1
0.169524,367.5,168.7,772.8,316.3,2453.0,105.7,375.2,748.1,2472.9,176.6,77.8
0.171524,376.2,192.6,768.5,379.8,2481.8,102.4,378,748.9,2474.7,175.5,77.4
0.173524,384.5,208.2,765.0,422.7,2501.7,67.5,380.9,751.1,2476.5,174.4,77.1
0.175524,388.5,209.1,763.4,422.0,2505.4,46.1,383.8,754.5,2478.2,173.3,76.8
0.177524,391.2,202.8,758.6,404.7,2501.1,37.1,386.6,759,2479.7,172.1,76.4
0.179524,395.4,194.1,751.8,400.5,2493.1,34.4,389.5,764.7,2481.2,170.9,76.1
0.181524,401.5,182.3,747.0,414.4,2483.8,33.0,392.3,771.4,2482.5,169.7,75.8
0.183524,407.0,169.2,749.6,430.2,2478.2,31.6,395,779,2483.7,168.5,75.7
0.185524,411.8,156.9,758.2,435.3,2481.8,29.9,397.7,787.2,2484.8,167.3,75.6
0.187524,414.7,146.0,765.2,425.3,2492.4,26.6,400.2,796.1,2485.7,166.2,75.7
0.189524,414.9,133.1,768.0,399.7,2502.1,22.1,402.6,805.3,2486.5,165,75.9
0.191524,413.0,120.9,770.3,368.3,2506.8,19.1,404.9,814.7,2487.2,163.9,76.2
0.193524,409.6,112.0,774.5,337.7,2507.8,19.2,407,824.1,2487.8,162.8,76.5
0.195524,404.6,106.2,776.9,308.5,2503.0,23.8,409,833.3,2488.2,161.7,76.8
0.197524,399.8,100.9,777.8,286.3,2490.3,31.4,410.8,842.2,2488.6,160.7,77.1
