time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025615,696.3,975.6,979.9,281.6,2359.1,123.2,718.4,952,2354.2,127.3,60.6
0.027615,699.4,1011.2,952.9,276.2,2356.2,101.1,731.1,945.7,2356.8,127.5,62.3
0.029615,756.0,1227.8,917.3,250.9,2357.7,90.4,745.6,936.3,2360.7,127.7,63.8
0.031615,801.6,1520.0,899.9,217.9,2363.0,82.0,754.4,924.6,2365.8,127.8,65.1
0.033615,801.3,1709.4,894.6,200.0,2369.8,72.8,751,910.5,2371.6,127.9,66.2
0.035615,732.7,1652.2,890.8,200.5,2377.5,63.9,732.3,892.2,2377.8,128,67.1
0.037615,668.0,1226.3,880.4,230.2,2385.3,57.3,700,867.9,2384.4,128,67.9
0.039615,635.2,938.5,850.8,271.7,2393.8,54.4,659.8,836.9,2391.2,128.1,68.6
0.041615,600.1,963.9,801.5,262.4,2401.4,54.6,620.2,801.5,2398.1,128.2,69.2
0.043615,559.0,1030.6,774.6,242.9,2406.0,53.1,589.8,768.4,2404.8,128.3,69.7
0.045615,577.1,893.0,765.5,279.0,2409.5,50.1,574.4,748,2411.1,128.3,70.2
0.047615,620.3,629.4,768.3,405.9,2413.5,50.0,576,752.4,2416.5,128.4,70.7
0.049615,622.5,460.7,798.4,569.5,2418.4,52.3,591.3,791.5,2420.8,128.5,71
0.051615,637.7,402.2,806.9,773.0,2423.0,53.3,613.6,869.1,2423.6,128.6,71.3
0.053615,640.0,364.6,867.9,1141.8,2425.8,55.2,634.4,980.1,2425.3,128.7,71.5
0.055615,619.4,349.6,1163.6,1359.7,2427.3,62.4,645.5,1110.2,2426.1,128.8,71.6
0.057615,593.0,343.7,1336.9,1206.5,2428.7,72.9,641.5,1238.1,2426.7,128.9,71.7
0.059615,577.9,348.8,1403.2,1144.8,2430.8,79.0,620.7,1340.7,2427.9,129,71.7
0.061615,576.2,379.5,1400.2,1213.5,2431.9,75.4,585.1,1399.2,2430.3,129.1,71.7
0.063615,574.7,433.4,1354.5,1347.8,2432.4,67.1,539.8,1405.2,2434,129.2,71.7
0.065615,554.2,486.3,1306.4,1419.4,2435.0,58.0,491.1,1363.1,2438.8,129.2,71.7
0.067615,492.0,512.2,1240.0,1349.7,2440.0,48.8,445.7,1289.6,2444.2,129.2,71.6
0.069615,408.9,439.9,1173.9,1078.2,2446.1,39.9,409.1,1209.5,2449.1,129.2,71.6
0.071615,357.2,325.4,1176.1,786.2,2453.3,31.3,385.6,1148.5,2452.5,129.1,71.6
0.073615,333.0,252.6,1202.7,635.0,2460.4,24.7,377.5,1125.8,2453.7,128.9,71.6
