time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025172,299.9,85.4,1339.5,285.5,2246.4,172.1,328,1336.7,2313.7,105.3,72.8
0.027172,327.1,136.6,1340.5,203.7,2306.1,144.1,336.3,1336.3,2312.7,105.3,72.9
0.029172,354.0,179.8,1340.5,165.3,2329.4,121.7,349.8,1335.6,2311,105.4,73
0.031172,371.4,203.9,1339.5,152.4,2337.9,113.2,367.8,1334.6,2308.6,105.4,73.2
0.033172,383.1,222.4,1335.6,156.2,2332.1,111.0,389.4,1333.2,2305.5,105.4,73.3
0.035172,408.8,260.5,1328.5,158.4,2314.5,100.5,413.8,1331.4,2301.8,105.5,73.5
0.037172,450.6,302.1,1323.7,148.3,2301.0,82.7,439.9,1329.2,2297.5,105.5,73.7
0.039172,495.4,316.3,1320.1,133.1,2294.2,67.8,466.5,1326.4,2292.6,105.5,73.9
0.041172,526.7,306.0,1317.0,123.9,2290.8,62.5,492.8,1323.2,2287.2,105.5,74.1
0.043172,545.6,290.4,1314.2,128.1,2286.0,70.6,517.7,1319.4,2281.3,105.5,74.3
0.045172,552.2,277.5,1310.3,143.9,2276.2,94.3,540.4,1315,2275.2,105.5,74.5
0.047172,552.7,260.4,1303.3,152.9,2261.8,122.2,560.4,1310.2,2268.9,105.4,74.6
0.049172,554.5,240.8,1298.6,143.9,2249.0,131.0,577.1,1305,2262.5,105.4,74.8
0.051172,560.4,228.1,1300.0,130.5,2242.5,117.7,590.5,1299.3,2256.3,105.4,74.9
0.053172,571.3,224.5,1303.4,124.8,2240.0,96.5,600.5,1293.4,2250.3,105.3,75.1
0.055172,584.7,226.4,1301.4,129.2,2239.7,79.2,607.3,1287.3,2244.8,105.3,75.3
0.057172,597.6,223.5,1290.7,132.4,2240.4,66.0,611.4,1281.2,2239.9,105.3,75.5
0.059172,608.6,217.0,1278.1,126.0,2240.8,56.6,613.2,1275.1,2235.6,105.2,75.7
0.061172,621.5,216.9,1268.2,115.5,2240.2,51.4,613.2,1269.2,2232.3,105.2,75.9
0.063172,630.5,230.5,1261.9,111.1,2236.9,54.9,612.2,1263.5,2229.8,105.1,76
0.065172,628.6,249.4,1256.7,112.5,2231.4,65.1,610.6,1258.3,2228.3,105.1,76.2
0.067172,621.2,248.7,1252.5,110.3,2228.7,69.9,608.9,1253.5,2227.7,105,76.3
0.069172,618.7,232.1,1249.0,103.8,2229.7,69.1,607.5,1249.3,2228,105,76.4
0.071172,621.7,221.7,1246.2,99.3,2232.4,68.9,606.8,1245.6,2229.2,105,76.5
0.073172,623.0,233.8,1243.3,101.2,2234.5,70.9,606.7,1242.5,2231.1,104.9,76.5
0.075172,616.0,259.5,1239.4,105.3,2234.6,68.8,607.3,1240,2233.6,104.9,76.4
0.077172,605.3,268.5,1234.9,103.3,2234.4,59.9,608.3,1238.1,2236.4,104.9,76.4
0.079172,599.3,255.1,1231.6,97.2,2235.7,50.7,609.5,1236.7,2239.5,104.9,76.3
0.081172,596.6,238.1,1229.7,94.4,2238.1,45.2,610.3,1235.8,2242.6,104.8,76.2
0.083172,592.4,232.0,1229.9,103.8,2240.9,46.5,610.5,1235.3,2245.7,104.8,76
0.085172,587.3,235.0,1232.0,124.3,2242.7,53.7,609.5,1235.3,2248.4,104.8,75.9
0.087172,586.3,234.8,1233.7,140.2,2245.2,58.3,606.7,1235.7,2250.7,104.8,75.7
0.089172,590.2,233.7,1235.0,142.8,2250.3,56.6,601.9,1236.3,2252.5,104.8,75.5
0.091172,596.2,244.9,1239.1,145.0,2258.1,55.6,594.7,1237.3,2253.7,104.8,75.3
0.093172,595.7,272.4,1245.9,155.4,2264.3,61.2,584.9,1238.6,2254.3,104.8,75.1
0.095172,582.1,296.8,1250.8,165.2,2265.1,71.5,572.4,1240.2,2254.3,104.9,74.8
0.097172,565.4,299.7,1251.3,161.3,2260.3,75.2,557.3,1242.1,2253.7,104.9,74.4
0.099172,552.2,299.4,1250.9,147.5,2253.8,68.0,539.8,1244.2,2252.7,104.9,74
0.101172,539.7,317.9,1251.6,135.2,2248.6,58.4,520.2,1246.7,2251.3,104.9,73.5
0.103172,518.2,371.8,1253.4,131.9,2243.0,56.0,498.8,1249.4,2249.6,104.9,73
0.105172,487.0,429.0,1252.5,136.1,2237.4,63.5,476.2,1252.5,2247.7,104.9,72.5
0.107172,453.9,449.8,1247.4,135.2,2235.7,70.8,452.9,1255.9,2245.8,105,72
0.109172,429.3,454.0,1244.1,129.6,2238.9,71.3,429.5,1259.5,2243.9,105,71.6
0.111172,401.6,469.1,1247.2,133.5,2244.1,73.6,406.4,1263.4,2242.2,105,71.2
0.113172,368.8,489.7,1259.0,158.6,2247.8,84.2,384.1,1267.4,2240.7,105,70.8
0.115172,339.8,487.5,1273.7,191.1,2248.6,92.2,363.1,1271.5,2239.4,105,70.4
0.117172,319.2,470.6,1282.0,197.5,2245.4,86.3,343.7,1275.6,2238.4,105,70
0.119172,306.3,449.8,1282.7,172.4,2241.0,75.0,326.2,1279.6,2237.6,105,69.5
0.121172,301.6,425.8,1284.5,140.4,2237.4,66.0,310.8,1283.4,2237.1,105,69.1
0.123172,304.9,418.0,1292.9,124.0,2234.4,63.8,297.7,1286.8,2236.8,105,68.6
0.125172,307.2,411.3,1301.4,116.3,2232.2,63.9,286.9,1289.8,2236.7,105,68.1
0.127172,301.0,392.9,1303.0,108.2,2232.5,60.0,278.5,1292.2,2236.6,105,67.6
0.129172,286.3,368.1,1298.5,94.6,2234.0,52.1,272.5,1294,2236.6,105,67.1
0.131172,268.5,317.5,1289.4,78.8,2236.0,47.5,268.9,1295.1,2236.6,105,66.4
0.133172,257.3,233.8,1278.2,64.4,2240.1,51.4,267.7,1295.5,2236.6,105,65.7
