time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025780,253.8,611.3,794.3,245.8,2295.4,164.8,293.8,831.2,2252.6,98.1,65.4
0.027780,296.9,416.6,829.9,220.5,2304.7,210.1,299.4,838.2,2252.1,98.2,66.8
0.029780,305.3,337.5,853.0,195.3,2306.7,273.2,308.4,849.5,2251.4,98.2,68
0.031780,309.1,319.8,869.9,186.8,2274.8,294.9,320.6,864.6,2250.4,98.2,69
0.033780,325.3,316.6,888.6,185.9,2219.6,248.0,335.6,882.9,2249.3,98.2,69.8
0.035780,359.6,300.5,910.0,186.6,2190.4,196.2,352.7,903.6,2248,98.2,70.5
0.037780,391.9,283.2,930.2,189.3,2187.6,163.8,371.5,926,2246.6,98.2,71
0.039780,415.2,274.9,950.3,193.7,2196.9,140.1,391.2,949,2245.3,98.2,71.4
0.041780,431.8,281.5,972.3,204.4,2210.9,123.8,411.4,971.8,2244,98.2,71.6
0.043780,448.7,310.7,1002.5,231.0,2224.2,113.3,431.3,993.5,2242.8,98.2,71.8
0.045780,466.0,348.2,1034.9,256.9,2232.8,105.2,450.5,1013.3,2241.9,98.1,72
0.047780,479.2,361.8,1053.7,253.6,2238.8,95.0,468.3,1030.6,2241.2,98.1,72.1
0.049780,489.0,352.3,1059.7,233.3,2245.1,81.5,484.6,1044.8,2240.8,98,72.3
0.051780,495.6,335.9,1060.7,214.2,2252.4,69.3,498.8,1055.5,2240.7,97.9,72.4
0.053780,499.8,326.3,1058.8,210.6,2258.6,65.3,510.9,1062.7,2240.9,97.8,72.6
0.055780,507.6,334.8,1054.8,235.3,2260.4,74.1,520.8,1066.1,2241.5,97.7,72.7
0.057780,519.8,342.7,1048.8,259.7,2257.0,86.9,528.4,1066.1,2242.5,97.6,72.8
0.059780,528.6,327.7,1045.0,242.6,2254.7,87.1,534.1,1062.9,2243.7,97.4,72.8
0.061780,532.8,302.3,1043.0,202.8,2256.1,79.6,537.9,1057,2245.1,97.3,72.9
0.063780,534.2,283.7,1040.1,165.1,2259.5,74.5,540.3,1048.8,2246.8,97.1,72.9
0.065780,532.1,293.4,1033.5,152.8,2262.3,80.9,541.5,1039.1,2248.6,97,72.9
0.067780,529.9,318.9,1021.3,168.8,2262.0,98.6,541.9,1028.5,2250.5,96.8,72.9
0.069780,532.0,315.9,1008.4,183.6,2259.2,109.4,541.9,1017.7,2252.4,96.7,72.9
0.071780,536.2,287.4,1001.3,177.9,2256.8,104.1,541.9,1007.2,2254.3,96.5,73
0.073780,540.2,266.2,999.7,162.6,2256.0,91.9,542.2,997.7,2256,96.3,73
0.075780,540.8,276.1,998.3,158.1,2254.5,87.3,543.1,989.6,2257.6,96.1,73
0.077780,542.3,322.9,994.5,178.4,2250.0,95.8,544.8,983.3,2258.9,96,73
0.079780,556.2,364.6,992.4,214.2,2245.2,104.7,547.5,979.1,2260,95.8,73.1
0.081780,570.4,357.3,994.7,227.5,2243.3,103.8,551.2,977.1,2260.8,95.6,73.1
0.083780,573.0,325.9,995.6,211.8,2242.9,101.8,555.9,977.2,2261.3,95.5,73.2
0.085780,574.3,305.7,993.5,197.7,2242.8,110.1,561.5,979.4,2261.5,95.3,73.3
0.087780,581.0,307.0,990.5,209.9,2245.8,137.9,567.9,983.5,2261.4,95.2,73.4
0.089780,588.2,296.1,990.3,229.2,2253.8,174.0,574.8,989.2,2260.9,95,73.5
0.091780,589.7,264.6,992.9,224.0,2260.3,190.0,582.2,996.2,2260.3,94.9,73.6
0.093780,589.7,231.6,995.9,201.8,2263.3,186.9,589.6,1004.1,2259.3,94.7,73.6
0.095780,591.8,216.7,998.8,186.4,2264.3,180.5,596.9,1012.5,2258.2,94.6,73.6
0.097780,594.5,225.8,1002.4,190.4,2262.6,180.6,603.8,1021.1,2256.9,94.4,73.6
0.099780,596.3,236.2,1008.9,202.0,2260.1,175.3,610.1,1029.6,2255.5,94.3,73.7
0.101780,599.9,228.5,1019.9,203.8,2262.2,155.6,615.6,1037.7,2254,94.2,73.7
0.103780,604.9,210.1,1033.2,192.7,2267.1,133.8,620.2,1045.1,2252.5,94,73.8
0.105780,611.7,197.0,1048.7,181.5,2271.2,119.9,623.8,1051.9,2251,93.9,73.9
0.107780,621.8,200.5,1068.8,182.0,2269.9,118.5,626.3,1057.8,2249.6,93.8,74
0.109780,630.7,212.6,1083.5,187.9,2259.7,127.7,627.8,1063,2248.2,93.7,74.1
0.111780,632.7,208.2,1085.6,179.0,2248.7,132.0,628.4,1067.5,2246.9,93.5,74.3
0.113780,630.4,189.4,1081.8,157.8,2244.1,128.4,628.1,1071.4,2245.7,93.4,74.4
0.115780,627.4,168.6,1077.8,135.3,2243.4,124.7,627,1074.8,2244.7,93.3,74.6
0.117780,625.1,162.6,1077.4,126.5,2241.7,130.2,625.4,1077.9,2243.7,93.2,74.7
