time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025898,341.2,268.8,1081.5,352.2,2472.4,53.6,340.5,1074.1,2469.3,108.5,70.7
0.027898,341.6,251.0,1063.3,319.3,2472.6,43.7,340.5,1067.7,2468.2,108.1,70.6
0.029898,340.2,219.6,1053.9,286.0,2470.8,35.3,340.5,1058.2,2466.4,107.5,70.5
0.031898,338.5,191.1,1046.5,252.7,2466.5,28.9,340.6,1047.3,2464.2,106.9,70.4
0.033898,339.8,167.5,1038.3,224.3,2459.5,25.9,340.8,1037,2461.8,106.3,70.3
0.035898,342.9,143.4,1030.1,203.4,2450.3,27.2,341.1,1028.8,2459.3,105.6,70.2
0.037898,342.7,124.6,1024.6,190.8,2443.7,29.3,341.4,1024.2,2456.5,104.8,70.1
0.039898,340.1,113.7,1022.1,184.5,2443.3,29.2,341.9,1023.6,2453.3,104,69.9
0.041898,339.1,112.7,1024.1,193.3,2446.5,29.8,342.3,1026.8,2449.3,103.2,69.8
0.043898,342.5,122.0,1033.0,231.4,2448.9,36.0,342.6,1032.8,2444.1,102.2,69.6
0.045898,346.6,130.6,1044.0,285.7,2447.6,48.6,342.6,1040.2,2437.1,101.3,69.5
0.047898,346.1,132.0,1050.0,325.4,2442.2,61.4,342.4,1047.2,2428.2,100.2,69.3
0.049898,342.4,130.2,1051.7,342.6,2433.0,67.2,341.7,1052.3,2417.1,99.1,69.1
0.051898,338.6,126.4,1052.8,345.4,2413.8,66.6,340.6,1054.5,2404,98,69
0.053898,336.0,116.3,1052.4,323.9,2381.8,57.0,339.1,1053.3,2389.4,96.9,68.8
0.055898,334.4,101.0,1048.0,281.6,2354.3,41.2,337.3,1049.2,2374.1,95.7,68.6
0.057898,333.5,89.0,1041.9,247.1,2340.7,29.2,335.3,1043.6,2359,0,68.2
0.059898,333.2,82.5,1036.9,227.5,2335.0,21.6,333.3,1038.5,2345.1,0,67.7
0.061898,333.6,82.2,1035.7,222.9,2332.6,17.2,331.3,1036.2,2333.5,0,67.1
0.063898,334.0,89.1,1042.1,237.2,2331.4,15.7,329.6,1039.1,2324.7,0,66.3
0.065898,332.1,99.1,1058.5,275.9,2331.1,17.8,328.2,1049.1,2319.1,0,65.5
0.067898,328.0,101.3,1076.2,323.4,2329.7,21.4,327.1,1067.4,2316.8,0,64.7
0.069898,324.2,99.4,1088.9,362.3,2326.0,23.2,326.3,1094.5,2317.2,0,64.2
0.071898,321.2,98.8,1105.7,393.8,2321.3,24.1,325.7,1129.9,2319.7,0,63.8
0.073898,320.2,101.3,1151.2,430.6,2317.6,28.0,325.2,1172.1,2323.2,0,63.5
0.075898,323.1,100.5,1232.8,456.3,2317.9,37.2,324.6,1219.1,2326.8,0,63.4
0.077898,326.7,87.5,1305.4,460.1,2322.7,47.0,323.8,1268.4,2329.5,82.1,63.5
0.079898,326.5,72.6,1339.7,473.4,2327.9,52.2,322.9,1317.5,2330.8,81,63.7
0.081898,324.3,63.2,1353.6,509.7,2330.7,54.6,321.8,1363.9,2330.4,80,63.8
0.083898,321.7,58.9,1369.9,568.4,2330.7,58.5,320.5,1405.7,2328.4,79,63.8
0.085898,318.9,59.0,1415.5,625.0,2327.0,68.6,319.2,1441.2,2325.3,78,63.5
0.087898,315.8,64.6,1483.0,553.6,2320.7,76.4,317.9,1469.6,2321.7,77.2,63
0.089898,314.4,86.8,1512.6,389.2,2316.8,61.4,316.9,1490.2,2318.4,76.4,62.6
0.091898,316.4,111.6,1507.7,299.5,2316.9,43.2,316.2,1502.6,2316.1,75.6,62.4
0.093898,317.3,103.2,1498.9,260.4,2319.2,31.3,316,1506.7,2315.2,74.9,62.5
