time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025639,440.4,149.5,924.8,222.2,2390.6,23.6,470.9,988.4,2393,127.7,79.6
0.027639,451.6,155.5,940.6,230.4,2391.4,22.5,471.6,989.5,2393.6,127.7,79.8
0.029639,458.2,150.2,950.8,229.5,2391.9,22.8,472.7,991.4,2394.5,127.8,80
0.031639,464.1,139.2,959.9,234.6,2393.8,24.3,474.2,994,2395.7,127.9,80.1
0.033639,471.7,126.9,974.6,257.3,2396.9,26.8,476.1,997.3,2397.3,127.9,80.2
0.035639,477.5,114.0,990.9,281.9,2399.3,28.7,478.4,1001.2,2399.2,128,80.3
0.037639,481.1,102.3,1004.2,292.6,2401.0,29.0,481.2,1005.7,2401.4,128.1,80.4
0.039639,484.3,94.8,1017.9,292.7,2403.9,28.8,484.2,1010.7,2403.8,128.2,80.5
0.041639,489.0,93.7,1037.3,292.1,2408.5,28.8,487.6,1016.2,2406.5,128.2,80.6
0.043639,494.4,98.0,1055.0,290.1,2412.9,28.0,491.4,1022,2409.4,128.3,80.6
0.045639,499.3,104.9,1064.5,285.3,2415.3,26.0,495.4,1028,2412.4,128.4,80.7
0.047639,504.4,115.5,1073.1,286.8,2416.8,23.3,499.6,1034.3,2415.6,128.5,80.7
0.049639,511.7,132.7,1088.4,299.3,2419.0,21.3,504.1,1040.7,2418.9,128.6,80.7
0.051639,521.1,152.4,1103.2,308.2,2421.8,20.7,508.8,1047.1,2422.2,128.6,80.7
0.053639,529.0,167.5,1105.8,300.7,2424.8,21.2,513.6,1053.4,2425.6,128.7,80.6
0.055639,533.2,179.2,1100.8,289.3,2428.6,22.7,518.6,1059.6,2429,128.8,80.6
0.057639,537.4,195.2,1097.2,286.8,2434.2,24.9,523.6,1065.6,2432.4,128.9,80.5
0.059639,542.9,210.4,1094.6,285.9,2440.1,26.1,528.7,1071.2,2435.8,129,80.5
0.061639,547.4,216.7,1090.2,274.6,2443.7,25.8,533.8,1076.5,2439.1,129.1,80.4
0.063639,549.6,219.9,1085.8,261.6,2445.5,25.5,538.9,1081.4,2442.3,129.1,80.3
0.065639,551.5,229.0,1083.4,261.1,2447.2,26.7,543.9,1085.8,2445.4,129.2,80.2
0.067639,554.8,239.1,1082.2,269.6,2449.0,27.9,548.8,1089.7,2448.4,129.3,80.2
0.069639,559.1,242.9,1080.8,274.0,2450.8,27.5,553.5,1093.1,2451.3,129.4,80.1
0.071639,563.0,245.5,1079.1,275.7,2452.8,26.8,558.1,1095.8,2454,129.5,80
0.073639,566.5,251.3,1077.6,282.6,2454.9,27.9,562.5,1098,2456.6,129.6,80
0.075639,570.0,252.4,1075.9,287.2,2457.2,29.5,566.7,1099.6,2459.2,129.7,80
0.077639,572.9,246.4,1073.5,280.5,2459.2,29.4,570.6,1100.5,2461.6,129.8,80
0.079639,575.1,243.5,1070.9,273.2,2460.4,28.9,574.2,1100.9,2463.9,129.9,80
0.081639,578.1,247.5,1069.0,276.9,2461.3,29.8,577.5,1100.7,2466.1,130,80
0.083639,581.1,247.6,1067.8,282.4,2462.8,31.2,580.5,1100,2468.2,130.1,80
0.085639,582.1,238.5,1066.8,277.4,2465.7,30.8,583.1,1098.8,2470.3,130.2,80
0.087639,580.9,226.9,1066.2,268.5,2469.7,29.7,585.3,1097,2472.4,130.3,80
0.089639,579.6,217.5,1066.7,267.3,2473.6,30.1,587.1,1094.9,2474.4,130.4,79.9
0.091639,578.8,206.7,1067.3,269.4,2477.2,31.2,588.6,1092.3,2476.5,130.5,79.9
0.093639,576.9,195.0,1066.6,268.3,2479.9,31.2,589.6,1089.4,2478.5,130.6,79.9
0.095639,573.6,186.5,1066.7,275.5,2481.5,30.8,590.2,1086.2,2480.6,130.7,79.8
0.097639,571.3,181.5,1069.3,301.3,2481.8,31.6,590.3,1082.8,2482.7,130.8,79.8
0.099639,571.0,175.8,1072.0,334.3,2482.3,32.6,590,1079.1,2484.9,130.9,79.8
0.101639,571.3,169.8,1073.4,362.6,2484.8,33.1,589.3,1075.3,2487.2,131,79.8
0.103639,571.0,164.4,1077.2,393.0,2490.0,34.1,588.1,1071.3,2489.5,131.1,79.8
0.105639,570.9,157.0,1084.8,428.1,2496.0,35.8,586.5,1067.2,2491.9,131.2,79.8
0.107639,571.3,148.9,1090.8,456.4,2500.6,37.5,584.5,1063,2494.3,131.3,79.8
0.109639,572.8,145.7,1096.1,486.8,2503.3,38.7,582.1,1058.8,2496.8,131.4,79.8
0.111639,575.5,149.1,1107.3,537.6,2505.2,40.1,579.2,1054.5,2499.3,131.5,79.8
0.113639,577.2,152.5,1114.9,575.7,2506.4,41.9,575.9,1050.2,2501.8,131.5,79.8
0.115639,576.4,153.4,1106.1,572.5,2507.1,43.3,572.2,1045.9,2504.3,131.6,79.9
0.117639,574.3,155.6,1089.0,548.4,2509.0,44.4,568.2,1041.6,2506.8,131.7,80
0.119639,572.6,160.6,1076.2,532.6,2513.3,46.3,563.8,1037.2,2509.2,131.7,80.1
0.121639,571.4,165.1,1065.5,514.9,2518.4,47.7,559.1,1032.7,2511.4,131.8,80.2
0.123639,568.6,167.9,1048.6,474.2,2522.3,47.5,554,1028.2,2513.5,131.8,80.2
