time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025036,262.2,79.2,2004.4,163.1,2335.5,195.4,284.2,2021.6,2327.4,146.3,68.3
0.027036,278.3,74.1,2015.1,129.4,2331.5,163.8,285.8,2019.9,2328.8,145.7,70.2
0.029036,292.5,70.0,2020.1,111.5,2328.9,144.3,288.3,2017.4,2330.9,145,71.8
0.031036,303.4,64.3,2020.7,106.5,2328.3,139.3,291.5,2014.1,2333.4,144.3,73.1
0.033036,309.6,57.3,2016.9,110.7,2329.5,145.8,295.3,2010.4,2336.1,143.7,74.2
0.035036,310.9,49.8,2010.2,117.4,2331.2,159.5,299.5,2006.5,2338.7,143,75.2
0.037036,309.1,44.4,2005.5,118.9,2333.9,176.7,303.8,2002.6,2340.9,142.3,76.1
0.039036,307.6,42.9,2004.5,115.6,2340.7,197.7,308.2,1998.9,2342.6,141.6,76.8
0.041036,308.6,44.8,2003.5,108.7,2352.9,218.2,312.5,1995.6,2343.5,140.9,77.5
0.043036,312.0,47.6,1999.0,97.5,2361.1,217.7,316.8,1992.6,2343.8,140.2,78
0.045036,316.0,49.8,1992.2,84.3,2357.7,195.0,321.1,1989.9,2343.6,139.5,78.5
0.047036,320.0,51.6,1984.5,74.9,2347.7,171.5,325.4,1987.4,2343.1,138.8,78.8
0.049036,325.1,53.3,1975.4,70.5,2336.8,156.1,329.9,1984.8,2342.5,138.1,79.1
0.051036,331.3,54.1,1967.9,68.6,2330.4,148.8,334.7,1982.1,2342,137.4,79.2
0.053036,338.1,54.2,1964.6,67.9,2329.1,146.6,339.9,1979.1,2341.9,136.8,79.3
0.055036,346.3,54.5,1965.3,70.1,2331.9,149.3,345.3,1975.7,2342.2,136.1,79.4
0.057036,355.2,55.0,1969.0,76.6,2337.3,155.1,351,1971.9,2342.9,135.5,79.4
0.059036,362.4,55.0,1972.6,82.4,2342.1,160.4,356.8,1967.6,2344,134.8,79.4
0.061036,368.0,55.2,1974.4,84.4,2346.6,167.5,362.6,1962.9,2345.2,134.2,79.4
0.063036,372.0,56.9,1974.0,84.1,2353.1,180.9,368.2,1957.9,2346.3,133.6,79.4
0.065036,374.8,60.3,1970.0,83.7,2360.9,192.5,373.4,1952.6,2347,133,79.3
0.067036,377.9,65.1,1960.4,82.0,2364.2,187.7,378,1947.2,2347,132.5,79.2
0.069036,381.5,72.4,1945.6,78.9,2358.0,168.6,382.1,1941.5,2346.2,131.9,79
0.071036,383.9,83.0,1929.0,76.1,2345.3,150.6,385.5,1935.5,2344.3,131.3,78.8
0.073036,384.0,94.3,1914.1,74.2,2331.2,138.4,388.5,1929,2341.4,130.8,78.6
0.075036,384.5,102.3,1905.0,73.1,2321.8,129.0,391.1,1921.8,2337.7,130.3,78.4
0.077036,388.7,110.4,1899.8,73.9,2318.8,118.3,393.7,1913.7,2333.4,129.8,78.1
0.079036,395.5,122.4,1895.3,78.5,2320.0,106.8,396.5,1904.3,2328.9,129.3,77.9
0.081036,401.3,132.2,1890.6,83.3,2321.5,97.4,399.7,1893.5,2324.4,128.8,77.7
0.083036,406.1,132.9,1885.2,84.1,2322.3,90.7,403.7,1881.3,2320.5,128.3,77.5
0.085036,412.5,127.8,1876.9,84.1,2323.1,87.2,408.5,1867.6,2317.3,127.9,77.3
0.087036,419.5,123.9,1863.2,88.5,2324.7,89.6,414.1,1852.8,2315.1,127.4,77.2
0.089036,424.5,121.6,1845.2,94.6,2324.9,93.5,420.3,1837.3,2314,127,77.2
0.091036,427.7,117.9,1828.8,95.4,2321.4,90.5,427.1,1821.7,2313.8,126.6,77.1
0.093036,431.6,113.5,1812.9,90.5,2316.3,81.6,433.8,1806.5,2314.5,126.2,77.1
0.095036,437.3,110.2,1797.2,83.1,2314.2,74.5,440.3,1792.7,2315.7,125.9,77.2
0.097036,443.1,105.8,1784.4,75.6,2315.3,72.3,445.8,1781,2317.1,125.6,77.2
0.099036,448.4,98.0,1773.6,68.9,2316.5,72.5,450.2,1772.1,2318.4,125.2,77.2
0.101036,452.9,88.2,1761.8,66.8,2315.7,73.4,453,1766.5,2319.3,124.9,77.2
0.103036,455.8,79.1,1743.0,73.2,2313.3,76.1,453.9,1764.6,2319.6,124.7,77.1
