time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025844,437.5,172.5,1803.6,120.8,2429.8,87.1,503.1,1757.5,2376.7,104.1,76.7
0.027844,458.9,166.9,1788.4,91.6,2423.0,83.2,503.9,1754.7,2376.3,104.1,76.7
0.029844,480.2,155.3,1769.8,73.2,2408.4,83.0,505.2,1750.1,2375.7,104.1,76.7
0.031844,496.9,145.0,1745.2,65.5,2382.9,91.1,507.1,1743.7,2374.8,104.1,76.7
0.033844,511.3,132.4,1721.0,60.2,2351.0,93.7,509.5,1735.7,2373.6,104.1,76.8
0.035844,522.7,118.5,1707.8,55.4,2337.8,80.6,512.3,1726.1,2372.3,104.1,76.8
0.037844,531.8,109.3,1702.1,54.7,2341.0,65.3,515.6,1715.1,2370.7,104.1,76.8
0.039844,538.6,112.8,1696.7,63.3,2349.3,55.5,519.3,1702.8,2368.9,104.1,76.7
0.041844,540.2,132.3,1683.9,81.2,2355.0,51.3,523.5,1689.5,2366.9,104.1,76.7
0.043844,537.5,153.9,1662.6,93.2,2356.6,46.7,528,1675.2,2364.7,104.1,76.6
0.045844,539.5,157.4,1645.5,87.3,2356.6,40.0,532.8,1660.1,2362.3,104.1,76.6
0.047844,549.3,148.3,1632.9,75.3,2356.9,34.1,537.8,1644.5,2359.7,104.1,76.5
0.049844,561.1,141.9,1621.0,69.7,2356.7,33.4,543.1,1628.5,2357,104.2,76.5
0.051844,568.6,146.4,1606.6,74.3,2353.0,39.6,548.7,1612.4,2354.2,104.2,76.5
0.053844,570.2,152.8,1591.0,84.2,2343.7,47.8,554.3,1596.2,2351.2,104.2,76.5
0.055844,571.9,148.7,1579.4,90.7,2334.0,50.1,560.1,1580.2,2348.2,104.3,76.5
0.057844,578.1,138.4,1569.5,95.7,2327.4,49.2,565.9,1564.5,2345,104.3,76.5
0.059844,586.4,133.5,1554.6,103.2,2326.1,50.0,571.7,1549.3,2341.9,104.4,76.5
0.061844,592.7,135.7,1529.4,107.3,2330.9,50.3,577.5,1534.6,2338.6,104.5,76.6
0.063844,596.2,134.5,1505.5,97.2,2338.2,44.1,583.3,1520.7,2335.4,104.5,76.6
0.065844,598.4,127.3,1493.7,84.5,2341.4,36.7,588.9,1507.5,2332.2,104.6,76.7
0.067844,600.8,121.3,1485.8,77.1,2341.3,32.3,594.5,1495.1,2329,104.7,76.7
0.069844,602.5,124.0,1475.9,76.2,2337.8,32.0,599.8,1483.5,2325.8,104.8,76.8
0.071844,602.4,132.5,1464.5,77.9,2330.0,33.0,605,1472.8,2322.7,104.9,76.8
0.073844,603.2,133.2,1457.7,76.4,2322.0,30.9,609.9,1463,2319.7,104.9,76.9
0.075844,607.4,124.2,1456.0,72.1,2316.8,26.5,614.5,1453.9,2316.8,105,76.9
0.077844,614.7,114.0,1456.5,68.5,2313.9,23.1,618.9,1445.7,2314,105.1,76.9
0.079844,621.4,111.5,1455.1,69.6,2312.0,23.1,622.9,1438.1,2311.4,105.2,76.9
0.081844,623.8,115.4,1448.5,75.0,2309.2,26.5,626.6,1431,2308.9,105.3,77
0.083844,621.5,115.8,1439.3,79.0,2305.7,29.3,629.9,1424.5,2306.5,105.4,76.9
0.085844,618.9,110.0,1430.4,80.9,2303.1,29.1,632.8,1418.4,2304.4,105.5,76.9
0.087844,620.2,106.0,1423.6,84.6,2302.9,27.7,635.3,1412.5,2302.4,105.5,76.9
0.089844,625.0,109.0,1417.2,93.9,2304.1,26.9,637.4,1406.7,2300.6,105.6,76.9
0.091844,629.4,113.1,1409.8,108.1,2304.4,26.5,638.9,1400.9,2299,105.7,76.9
0.093844,630.6,110.3,1403.5,117.6,2303.0,25.0,640,1395,2297.6,105.8,76.8
0.095844,630.4,104.0,1398.5,121.0,2301.8,22.7,640.6,1388.8,2296.4,105.9,76.8
0.097844,629.9,104.6,1391.4,124.7,2302.4,21.8,640.7,1382.2,2295.3,105.9,76.8
0.099844,628.0,116.6,1378.2,134.1,2303.9,23.2,640.2,1375.2,2294.5,106,76.7
0.101844,624.7,131.2,1362.5,146.0,2303.7,25.2,639.1,1367.6,2293.9,106,76.7
0.103844,623.7,134.4,1352.6,155.9,2301.4,25.5,637.5,1359.3,2293.4,106.1,76.7
0.105844,626.6,130.5,1345.7,168.7,2298.9,25.0,635.2,1350.3,2293.1,106.1,76.6
0.107844,629.7,131.0,1334.7,186.9,2297.1,26.5,632.3,1340.6,2293,106.1,76.6
0.109844,628.8,139.0,1315.9,200.4,2293.8,31.2,628.8,1330,2293,106.2,76.6
0.111844,624.1,144.8,1302.6,199.2,2288.0,36.8,624.6,1318.7,2293.2,106.2,76.5
0.113844,619.5,146.3,1296.6,200.9,2282.6,41.3,619.7,1306.6,2293.5,106.2,76.5
0.115844,614.0,153.3,1289.3,224.6,2281.7,48.0,614.1,1293.7,2294,106.1,76.4
0.117844,605.4,174.0,1274.4,269.6,2285.9,56.7,607.9,1280.1,2294.5,106.1,76.4
0.119844,593.8,202.8,1253.4,309.5,2291.5,57.1,601,1265.8,2295.1,106,76.4
0.121844,588.3,217.6,1241.5,315.9,2292.8,46.2,593.5,1250.9,2295.8,106,76.3
0.123844,592.6,217.4,1236.4,302.1,2291.6,33.6,585.3,1235.6,2296.6,105.9,76.3
0.125844,598.7,218.8,1223.2,284.7,2290.8,25.6,576.4,1219.8,2297.4,105.8,76.3
0.127844,595.1,235.7,1195.1,268.8,2291.4,21.8,566.9,1203.7,2298.2,105.6,76.3
0.129844,577.4,260.1,1165.8,252.8,2292.7,21.3,556.9,1187.4,2299.1,105.5,76.3
0.131844,559.9,267.8,1151.8,242.4,2293.6,22.6,546.3,1171.1,2300.1,105.3,76.3
0.133844,550.5,266.2,1145.6,235.1,2295.0,25.9,535.2,1154.8,2301,105.1,76.2
0.135844,549.6,274.6,1141.1,217.7,2297.6,32.6,523.6,1138.6,2302,104.9,76.1
