time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025748,387.7,354.4,1408.1,97.8,2457.2,43.4,425.9,1412.8,2456.5,112.1,78.2
0.027748,428.9,324.9,1422.1,86.1,2457.8,54.3,431.4,1420.1,2457.5,111.9,78.3
0.029748,458.2,308.2,1433.4,78.0,2460.5,61.1,439.2,1431.4,2458.4,111.7,78.2
0.031748,474.8,319.7,1446.1,74.4,2462.7,64.8,447.9,1445.1,2458.5,111.4,78.2
0.033748,479.0,369.4,1461.7,77.0,2458.8,69.4,455.6,1459.8,2457.3,111.1,78.1
0.035748,466.7,449.5,1476.1,82.6,2447.9,73.3,460.6,1474.1,2454,110.8,78.1
0.037748,445.7,518.4,1485.7,84.8,2438.3,72.4,461.8,1487.1,2448.6,110.4,78
0.039748,436.2,537.7,1493.9,83.0,2434.5,68.6,458.5,1498.4,2441.4,110,77.9
0.041748,440.2,514.0,1504.5,80.4,2434.4,66.4,451.1,1508.2,2433.1,109.6,77.9
0.043748,441.8,484.1,1518.3,79.9,2433.1,67.1,440.2,1517.2,2424.6,109.1,77.8
0.045748,431.3,475.3,1531.4,80.5,2426.6,66.3,427.2,1526.3,2417,108.6,77.8
0.047748,415.5,484.1,1540.1,79.2,2417.0,61.4,413.6,1536.3,2410.9,108.1,77.7
0.049748,403.5,494.0,1546.8,78.6,2408.5,57.9,400.6,1547.9,2406.8,107.6,77.7
0.051748,395.2,502.4,1556.9,87.3,2401.7,61.5,389.4,1561.3,2404.8,107.1,77.7
0.053748,385.2,503.7,1573.9,112.9,2398.7,73.7,380.5,1576.3,2404.4,106.5,77.7
0.055748,374.5,474.8,1594.2,145.5,2399.6,89.1,373.8,1592.1,2404.9,105.9,77.7
0.057748,367.0,426.3,1609.6,160.4,2400.5,101.0,368.8,1607.8,2405.4,105.3,77.7
0.059748,363.0,385.4,1621.2,155.3,2400.5,108.1,364.9,1622.4,2405.4,104.7,77.7
0.061748,360.8,370.8,1634.2,146.0,2402.0,109.0,361.2,1634.8,2404.4,104,77.8
0.063748,355.9,384.2,1647.0,139.4,2405.7,98.9,356.6,1644.7,2402.6,103.4,77.8
0.065748,347.0,393.8,1653.3,132.2,2408.6,85.7,350.9,1651.7,2400.4,102.7,77.8
0.067748,338.3,378.5,1654.4,123.1,2409.5,77.9,343.5,1656.2,2398.7,102.1,77.8
0.069748,332.4,345.5,1655.3,114.5,2407.4,74.9,334.8,1658.7,2398.2,101.4,77.8
0.071748,326.7,307.5,1658.7,110.2,2401.9,72.4,325.1,1659.8,2399.6,100.7,77.8
0.073748,318.3,278.1,1662.8,110.4,2397.0,66.4,314.9,1660.4,2403.3,100.1,77.7
0.075748,309.0,262.8,1664.2,109.0,2397.9,59.4,305,1660.9,2409.2,99.4,77.5
0.077748,301.4,252.5,1662.6,102.7,2403.4,54.9,296,1661.6,2416.4,98.8,77.3
0.079748,295.3,236.1,1660.3,94.1,2411.3,53.4,288.4,1662.5,2423.9,98.2,77.1
0.081748,288.0,201.1,1659.8,86.9,2422.0,55.1,282.8,1663.5,2430.5,97.5,76.9
0.083748,276.0,140.8,1663.0,86.1,2438.6,60.3,279.3,1664.2,2435,96.9,76.9
0.085748,263.9,81.5,1668.3,100.8,2465.0,69.7,278.1,1664.4,2436.6,96.3,76.9
