time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025490,300.8,78.1,819.7,104.3,1799.5,333.1,294.9,815.8,1653.5,142.7,81.2
0.027490,313.7,102.5,828.6,91.4,1760.8,249.4,308.4,820.8,1679.1,143.3,81.3
0.029490,333.0,146.8,835.8,95.9,1749.1,227.9,330.2,829.2,1720.2,144,81.4
0.031490,359.9,200.3,842.9,110.1,1749.9,245.9,359.2,841,1775.1,144.7,81.5
0.033490,390.7,243.6,853.2,126.4,1756.9,297.9,393.9,856.2,1841,145.4,81.5
0.035490,424.5,276.2,869.0,144.5,1778.3,410.3,432.8,874.8,1914.9,146.2,81.5
0.037490,464.2,304.9,890.3,164.9,1838.8,620.2,474,896.7,1993.6,147,81.5
0.039490,509.9,318.9,914.7,181.8,1959.8,903.2,516,921.6,2073.8,147.8,81.4
0.041490,555.0,310.8,939.9,194.9,2109.0,1227.3,556.9,949.4,2152.1,148.7,81.3
0.043490,598.1,286.8,970.2,210.0,2327.9,1551.3,595.6,979.7,2225.8,149.6,81.3
0.045490,635.5,253.5,1007.2,220.0,2460.4,147.1,630.8,1011.9,2292.5,150.5,81.2
0.047490,665.8,223.7,1045.8,222.2,2452.0,158.6,661.9,1045.6,2350.2,151.4,81.2
0.049490,693.1,199.2,1087.3,217.9,2443.2,173.9,688.3,1080,2397.8,152.3,81.1
0.051490,715.0,175.6,1129.0,199.5,2433.4,190.2,709.9,1114.5,2434.6,153.3,81
0.053490,728.8,158.4,1161.7,174.7,2431.7,195.8,726.8,1148.3,2460.8,154.2,80.8
0.055490,738.1,150.6,1186.7,158.7,2447.8,178.7,739.6,1180.9,2476.8,155.2,80.6
0.057490,747.1,146.6,1212.1,149.4,2465.5,145.5,748.6,1211.7,2483.7,156.1,80.4
0.059490,754.7,140.1,1240.8,134.1,2470.1,127.3,754.5,1240.3,2482.8,157.1,80.1
0.061490,757.5,132.1,1267.6,109.2,2463.1,138.3,757.8,1266.3,2475.7,158,79.9
0.063490,756.5,127.4,1288.4,84.3,2445.9,176.7,759.2,1289.5,2464,158.9,79.7
0.065490,755.1,128.4,1304.8,67.7,2422.5,209.9,759.2,1310,2449.3,159.9,79.6
0.067490,755.0,137.3,1320.4,60.4,2416.5,204.9,758,1328,2432.9,160.8,79.4
0.069490,754.9,154.4,1336.5,60.1,2424.3,180.5,755.9,1343.8,2416.2,161.7,79.2
0.071490,753.5,175.6,1351.4,64.8,2432.2,158.9,753.2,1357.8,2400,162.6,78.9
0.073490,750.6,194.9,1364.2,74.4,2404.4,761.0,749.9,1370.5,2385.2,163.4,78.5
0.075490,747.0,206.9,1377.6,87.7,2365.4,830.4,746.1,1382.6,2372.1,164.3,78.1
0.077490,743.0,210.4,1394.0,100.0,2338.4,878.2,741.7,1394.5,2361,165.1,77.7
0.079490,737.7,210.8,1411.1,109.4,2326.8,854.4,736.9,1406.8,2351.7,165.9,77.2
0.081490,732.2,213.7,1426.2,120.9,2324.4,769.7,731.7,1419.9,2344.3,166.7,76.7
0.083490,728.5,219.2,1440.6,137.6,2336.0,693.8,726.4,1434.1,2338.3,167.4,76.3
0.085490,724.8,221.5,1457.3,154.8,2366.0,683.0,721,1449.7,2333.6,168.1,76
0.087490,719.6,214.8,1476.7,162.6,2385.1,114.5,715.9,1466.7,2329.7,168.8,75.7
0.089490,712.8,199.7,1495.2,158.9,2382.5,88.7,711.3,1484.9,2326.4,169.5,75.6
0.091490,705.0,181.6,1509.9,153.2,2373.0,892.8,707.4,1504.2,2323.5,170.2,75.7
0.093490,698.5,163.7,1523.7,150.5,2319.8,956.9,704.3,1524.3,2320.8,170.8,75.8
0.095490,696.4,144.1,1539.6,146.3,2277.1,959.3,702.3,1544.7,2318.1,171.4,76
0.097490,697.9,121.2,1556.4,138.7,2261.8,899.2,701.3,1565,2315.5,172,76.3
0.099490,700.6,99.5,1571.8,134.0,2260.1,827.7,701.3,1584.5,2312.9,172.5,76.5
0.101490,703.9,83.1,1586.5,135.6,2263.1,760.8,702.1,1602.8,2310.3,173,76.8
0.103490,707.2,72.1,1602.9,140.5,2269.7,691.4,703.5,1619.3,2308,173.5,77
0.105490,709.6,65.1,1622.7,141.4,2283.6,621.5,705.3,1633.5,2305.9,173.9,77.2
0.107490,710.6,60.9,1643.7,134.2,2307.5,548.6,707,1645.1,2304.1,174.3,77.4
0.109490,710.2,59.1,1661.6,123.8,2331.6,468.6,708.5,1653.6,2302.8,174.7,77.4
0.111490,708.2,60.4,1673.9,115.7,2346.0,381.3,709.5,1658.8,2302,175.1,77.4
0.113490,704.4,67.5,1680.4,109.7,2353.5,291.9,709.8,1660.5,2301.7,175.4,77.3
