time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025873,448.6,147.9,1877.2,111.1,2434.0,133.9,450.2,1878.8,2440.1,92.4,64.6
0.027873,449.8,131.2,1877.1,90.1,2440.8,187.1,450.7,1878.3,2436.2,92.4,64.5
0.029873,452.9,118.3,1881.2,75.1,2437.5,212.4,452.2,1878.3,2430.3,92.4,64.5
0.031873,457.8,120.6,1885.0,71.6,2426.3,191.7,455.3,1879.7,2423.4,92.4,64.5
0.033873,463.2,143.1,1885.4,87.0,2413.4,163.7,460.5,1883.3,2416.6,92.4,64.5
0.035873,466.2,164.8,1882.7,115.7,2402.5,144.3,468,1889.5,2410.5,92.3,64.8
0.037873,471.7,179.1,1889.8,125.5,2398.8,118.8,477.4,1897.7,2405.8,92.3,65.2
0.039873,483.5,200.2,1906.7,104.7,2402.4,92.5,487.6,1906.7,2402.5,92.2,65.6
0.041873,501.9,240.0,1919.2,82.2,2406.0,71.5,497.2,1914.7,2400.4,92.2,66.1
0.043873,517.3,284.9,1922.7,72.2,2405.6,59.5,504.7,1919.4,2398.8,92.1,66.4
0.045873,516.4,299.8,1919.7,70.0,2401.1,51.9,508.8,1919.2,2396.9,92,66.5
0.047873,502.9,266.3,1912.7,70.9,2394.3,45.4,508.8,1912.7,2394,92,66.5
0.049873,491.0,211.9,1902.1,72.7,2386.4,39.2,505,1899.8,2389.3,91.9,66.2
0.051873,485.9,167.8,1887.5,76.0,2379.3,35.8,498.3,1881.6,2382.6,91.9,65.7
0.053873,487.0,144.8,1861.5,83.8,2372.1,37.5,490.5,1859.9,2374,91.8,65.1
0.055873,490.7,144.6,1824.5,91.9,2362.1,50.2,483.6,1837.3,2363.7,91.7,64.5
0.057873,490.7,143.0,1801.6,91.5,2348.2,71.0,479.3,1816.3,2352.5,91.7,64
0.059873,489.4,132.0,1794.8,86.2,2337.0,81.9,479,1799.1,2341,91.6,63.7
0.061873,490.0,122.4,1795.7,81.2,2333.6,78.2,482.8,1786.6,2329.7,91.6,63.4
0.063873,492.7,121.9,1797.7,82.8,2331.9,73.5,490,1778.9,2319.1,91.6,63.2
0.065873,495.1,139.0,1793.7,102.5,2321.9,82.0,498.6,1774.8,2309.4,91.5,63
0.067873,493.5,160.9,1773.6,139.2,2296.1,99.8,506.5,1772.2,2300.4,91.5,62.8
0.069873,491.8,161.9,1751.0,152.4,2276.9,96.8,511.3,1768.9,2292.1,91.5,62.7
0.071873,495.0,153.2,1739.6,148.1,2272.4,81.1,511.2,1762.9,2284.1,91.4,62.4
0.073873,502.3,146.7,1735.9,143.3,2274.1,67.0,505.2,1753.1,2276.3,91.4,61.9
0.075873,511.5,149.3,1736.4,147.2,2276.2,59.6,493.8,1739.4,2268.7,91.4,61.3
0.077873,513.5,173.4,1741.2,173.2,2274.5,67.6,478.8,1723.1,2261.5,91.4,60.4
0.079873,492.5,240.4,1746.9,236.9,2263.5,98.9,462.5,1706.4,2255.2,91.3,59.3
0.081873,450.5,326.8,1730.6,303.9,2244.2,133.0,448,1691.8,2250.2,91.3,58.3
0.083873,416.0,406.0,1678.4,314.2,2235.7,144.5,438,1681.9,2246.9,91.3,57.3
0.085873,407.0,505.8,1618.4,264.3,2249.3,144.6,434.5,1678.3,2245.8,91.2,56.3
