time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025127,221.2,60.3,2263.1,265.4,2802.1,411.7,216.3,2323.8,2751,195.5,71.3
0.027127,222.7,37.2,2307.1,176.9,2760.9,399.0,217.7,2321.8,2747.4,194.6,73.6
0.029127,223.5,31.6,2324.2,110.0,2666.6,4019.3,220,2318.5,2741.7,193.6,75.5
0.031127,224.1,31.8,2328.8,76.4,2715.2,328.2,223,2314.2,2734,192.6,77.1
0.033127,225.1,34.1,2328.7,60.5,2719.6,305.1,226.8,2308.9,2724.5,191.5,78.2
0.035127,227.6,37.8,2324.7,53.8,2730.5,292.1,231.2,2303.2,2713.8,190.5,79
0.037127,231.7,43.3,2315.3,53.1,2732.5,280.6,236.1,2297,2702,189.4,79.5
0.039127,236.8,51.1,2300.3,55.8,2713.6,259.8,241.4,2290.9,2689.7,188.3,79.8
0.041127,242.9,61.9,2285.1,56.4,2679.1,222.1,246.9,2285,2677.1,187.3,79.9
0.043127,250.0,74.7,2276.7,51.8,2648.9,184.5,252.4,2279.5,2664.8,186.2,79.9
0.045127,256.7,83.7,2274.7,46.1,2633.9,165.8,258,2274.6,2653.1,185.2,79.9
0.047127,263.2,87.8,2273.6,40.9,2626.1,155.6,263.5,2270.5,2642.2,184.2,79.9
0.049127,269.1,88.5,2271.5,37.2,2622.1,149.3,268.7,2267.1,2632.4,183.2,79.9
0.051127,274.7,89.3,2267.6,35.3,2619.8,145.5,273.7,2264.5,2623.8,182.2,79.9
0.053127,279.8,91.8,2263.1,34.9,2618.2,144.3,278.4,2262.7,2616.6,181.3,79.9
0.055127,284.2,94.0,2260.2,34.9,2615.5,146.9,282.7,2261.4,2610.7,180.5,79.9
0.057127,288.1,93.9,2259.2,35.3,2610.1,154.0,286.7,2260.6,2606.1,179.6,79.9
0.059127,291.4,90.4,2258.5,36.7,2604.7,161.0,290.4,2260,2602.7,178.9,79.9
0.061127,294.6,86.3,2256.1,38.7,2604.5,160.8,293.8,2259.4,2600.4,178.1,79.9
0.063127,297.9,83.6,2252.3,41.1,2607.9,153.8,296.9,2258.7,2598.8,177.4,80
0.065127,301.1,81.9,2248.4,43.7,2610.6,144.2,299.9,2257.7,2597.8,176.8,80
0.067127,304.0,80.9,2245.8,46.4,2609.0,136.0,302.7,2256.4,2597.2,176.2,80
0.069127,306.4,80.8,2244.8,48.5,2604.2,129.5,305.3,2254.6,2596.7,175.6,80
0.071127,308.6,81.3,2244.8,49.2,2598.4,122.9,307.9,2252.3,2596.1,175.1,80
0.073127,310.6,81.2,2245.6,48.8,2592.7,117.9,310.3,2249.6,2595.2,174.6,80
0.075127,312.7,80.9,2245.9,47.8,2586.4,114.2,312.8,2246.7,2593.9,174.1,80
0.077127,314.9,80.6,2245.5,46.0,2579.9,110.2,315.2,2243.6,2592.1,173.7,80
0.079127,316.9,80.8,2244.7,43.1,2574.8,105.7,317.5,2240.7,2589.7,173.2,80
0.081127,319.1,81.6,2243.9,39.2,2572.1,101.3,319.8,2238,2586.7,172.8,79.9
