time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025488,293.4,72.3,2000.4,205.4,2516.4,285.3,297.3,1994.7,2527.3,94,62.3
0.027488,298.1,74.8,1988.6,169.6,2513.2,195.9,298.9,1992.4,2515.9,94,63.8
0.029488,304.1,80.2,1983.1,143.1,2504.6,150.8,301.8,1988.8,2497,94,65
0.031488,309.3,87.1,1983.3,136.6,2492.1,144.8,306.2,1984.1,2471.1,93.9,65.9
0.033488,313.1,95.4,1982.1,153.7,2463.4,190.0,312.2,1978.5,2439.1,93.9,66.7
0.035488,319.4,101.3,1975.9,189.0,2397.6,284.1,319.9,1972.2,2402.7,93.9,67.3
0.037488,330.3,102.2,1963.5,209.2,2319.1,302.7,329.2,1965.1,2364.1,93.8,67.9
0.039488,340.4,101.1,1952.5,193.1,2289.5,255.5,339.8,1957.2,2326.2,93.8,68.3
0.041488,349.5,101.4,1948.9,167.2,2286.7,217.3,351.1,1948.4,2292,93.8,68.5
0.043488,359.8,105.4,1946.5,147.0,2289.7,191.6,362.5,1938.6,2264.6,93.8,68.6
0.045488,372.2,115.7,1935.2,137.7,2287.4,180.4,373.3,1927.7,2246.5,93.8,68.6
0.047488,384.0,132.8,1909.7,134.8,2271.1,187.5,382.8,1916,2239.1,93.8,68.5
0.049488,391.0,144.3,1890.4,128.5,2248.7,200.7,390.6,1903.8,2242.5,93.8,68.4
0.051488,395.5,142.5,1883.5,119.5,2238.2,202.7,396.3,1891.7,2255.7,93.8,68.4
0.053488,399.9,134.5,1882.5,111.8,2242.4,204.1,399.8,1880.4,2276.2,93.9,68.4
0.055488,402.8,127.9,1883.2,110.0,2265.7,220.5,400.9,1870.5,2300.8,93.9,68.4
0.057488,402.1,133.8,1876.6,113.9,2314.5,238.6,400,1862.5,2326.3,94,68.5
0.059488,396.9,152.3,1857.1,113.5,2365.6,219.0,396.9,1856.5,2349.5,94.1,68.6
0.061488,389.9,162.7,1843.7,104.5,2391.1,188.8,391.9,1852.3,2368.2,94.2,68.8
0.063488,384.2,161.3,1841.5,95.0,2400.3,168.0,385,1849.3,2381.2,94.4,69
0.065488,378.8,158.3,1843.3,89.3,2400.9,152.9,376.3,1846.6,2388.5,94.5,69.3
0.067488,368.2,158.2,1844.8,93.0,2394.1,143.3,365.6,1843.3,2391.2,94.6,69.5
0.069488,348.8,159.2,1840.6,106.9,2382.8,136.6,353.2,1838.6,2390.8,94.8,69.8
0.071488,331.3,156.3,1830.7,113.1,2376.5,126.0,339.4,1831.9,2389.3,95,70.1
0.073488,321.4,149.2,1821.9,106.0,2377.5,112.7,324.6,1823.2,2388.2,95.1,70.4
0.075488,314.3,139.9,1814.5,94.6,2381.7,99.5,309.5,1812.7,2388.5,95.3,70.6
0.077488,305.4,127.4,1806.6,83.7,2387.0,88.3,295.2,1801.6,2390.4,95.5,70.7
0.079488,291.1,108.4,1797.3,76.5,2393.2,81.7,282.5,1790.9,2393.5,95.6,70.8
0.081488,273.7,84.4,1786.5,77.7,2400.2,82.1,272.6,1782,2396.8,95.8,70.9
0.083488,261.7,66.9,1774.9,89.4,2405.1,83.5,266.3,1776.1,2399.3,95.9,71.1
0.085488,255.1,58.1,1762.3,107.6,2406.2,76.6,264.1,1774.1,2400.2,96,71.4
