time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025014,300.3,249.2,1255.1,273.5,2299.3,314.9,404.1,1298.9,2247.8,101.2,65
0.027014,287.3,207.2,1270.3,205.5,2306.0,316.4,406.3,1298.9,2247.8,101.2,66
0.029014,286.6,211.6,1283.3,184.2,2300.6,287.9,409.9,1298.9,2247.8,101.2,66.8
0.031014,306.0,280.1,1299.2,203.6,2285.2,236.2,414.9,1298.9,2247.8,101.2,67.5
0.033014,366.8,400.9,1316.7,254.3,2281.1,197.8,421.2,1298.9,2247.8,101.2,68.3
0.035014,453.2,434.1,1331.3,338.5,2295.1,182.5,428.8,1299,2247.8,101.2,68.9
0.037014,500.1,424.4,1339.9,405.8,2309.8,178.8,437.5,1299,2247.8,101.2,69.6
0.039014,522.2,415.6,1332.8,351.1,2310.5,180.6,447.3,1299,2247.7,101.2,70.2
0.041014,525.6,410.6,1314.5,227.0,2285.9,194.4,458.1,1299.1,2247.7,101.2,70.8
0.043014,536.5,377.2,1302.6,149.4,2238.4,199.6,469.7,1299.2,2247.6,101.2,71.4
0.045014,559.5,314.2,1296.5,104.1,2191.8,172.1,482,1299.4,2247.5,101.2,71.9
0.047014,577.5,263.8,1293.9,82.2,2173.9,144.9,494.9,1299.6,2247.4,101.3,72.4
0.049014,587.3,238.9,1292.6,75.6,2177.9,133.7,508.2,1299.8,2247.2,101.3,72.8
0.051014,581.8,251.0,1290.6,88.2,2193.5,140.1,521.8,1300.2,2247.1,101.3,73.2
0.053014,562.5,287.8,1285.9,121.9,2204.6,152.1,535.5,1300.6,2246.8,101.3,73.6
0.055014,549.5,317.5,1280.9,161.4,2205.9,154.4,549.2,1301.1,2246.6,101.3,73.9
0.057014,557.9,322.0,1282.2,176.1,2204.2,146.6,562.8,1301.7,2246.3,101.4,74.2
0.059014,580.0,306.1,1289.3,170.4,2201.6,139.0,576.1,1302.5,2246.1,101.4,74.5
0.061014,599.3,277.3,1299.3,155.4,2196.8,140.9,589,1303.3,2245.8,101.4,74.8
0.063014,609.7,246.0,1309.0,137.5,2190.6,151.2,601.4,1304.3,2245.4,101.5,75.1
0.065014,617.7,221.8,1314.1,123.3,2186.9,158.0,613.2,1305.5,2245.1,101.5,75.4
0.067014,629.1,206.1,1315.3,116.0,2187.5,160.4,624.2,1306.9,2244.8,101.6,75.6
0.069014,643.3,197.1,1313.9,116.6,2191.3,167.9,634.5,1308.4,2244.5,101.6,75.9
0.071014,652.7,198.0,1311.1,126.4,2199.3,189.9,643.8,1310.2,2244.2,101.7,76.1
0.073014,652.8,206.6,1309.9,138.1,2215.4,225.5,652.3,1312.2,2244,101.7,76.3
