time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025508,724.4,377.7,1208.7,267.9,2241.8,355.6,763,1229,2249.2,0,62.7
0.027508,754.3,308.4,1220.4,260.9,2256.4,434.2,766,1228.3,2257.5,0,65
0.029508,777.5,270.0,1230.7,252.5,2282.8,506.0,770.7,1227.1,2270.8,0,67.1
0.031508,792.3,251.8,1233.6,244.1,2306.2,556.1,776.9,1225.5,2288.3,0,68.8
0.033508,797.0,242.5,1230.6,231.9,2310.2,564.7,784.2,1223.6,2309.1,0,70.3
0.035508,799.3,237.0,1227.4,220.7,2321.9,548.3,791.9,1221.7,2332,0,71.4
0.037508,805.1,240.8,1225.8,220.9,2355.9,534.6,799.7,1219.7,2355.9,0,72.4
0.039508,817.9,261.7,1223.7,238.3,2402.5,519.8,807.1,1217.9,2379.7,0,73.2
0.041508,832.4,294.8,1217.8,262.9,2421.5,525.4,813.5,1216.3,2402.4,0,73.9
0.043508,833.3,310.0,1210.8,258.2,2404.4,565.4,818.7,1215,2423.3,0,74.6
0.045508,819.1,281.6,1210.2,218.3,2385.3,571.4,822.5,1214.2,2441.8,0,75.3
0.047508,808.7,236.8,1212.5,176.8,2419.1,531.5,824.6,1213.9,2457.8,0,76
0.049508,809.2,208.7,1215.7,156.2,2482.7,340.2,825.2,1214.2,2471.3,0,76.7
0.051508,813.0,195.6,1218.8,151.4,2487.8,226.1,824.4,1214.9,2482.7,0,77.2
0.053508,814.8,189.3,1220.8,152.5,2495.5,186.8,822.4,1216.1,2492.4,0,77.8
0.055508,814.8,184.1,1221.7,152.7,2506.9,174.2,819.5,1217.8,2501.3,0,78.2
0.057508,814.9,183.8,1221.2,154.6,2519.2,183.5,816.3,1219.8,2509.9,0,78.6
0.059508,815.5,188.8,1220.1,161.1,2529.5,219.6,813,1222.1,2518.9,0,78.9
0.061508,815.3,190.1,1219.9,163.7,2537.2,262.4,810.2,1224.5,2529.1,0,79.1
0.063508,814.1,183.2,1220.8,155.4,2553.4,264.4,808.3,1227,2540.6,0,79.4
0.065508,812.3,173.4,1221.2,140.2,2580.3,218.8,807.4,1229.4,2553.6,0,79.7
0.067508,811.0,165.5,1221.1,127.1,2599.1,171.6,807.8,1231.7,2568.1,0,79.9
0.069508,811.4,156.4,1223.0,118.7,2607.0,145.3,809.6,1233.9,2583.5,0,80.1
0.071508,813.8,144.9,1228.7,115.3,2605.8,139.1,812.8,1235.9,2599.3,0,80.2
0.073508,817.2,132.7,1238.3,116.1,2599.2,145.5,817.1,1237.5,2614.4,0,80.2
0.075508,820.0,124.4,1247.4,120.2,2591.1,158.7,822.5,1238.9,2628,0,80.2
0.077508,822.8,121.8,1252.6,128.2,2588.4,170.1,828.5,1240,2639,0,80
0.079508,828.4,128.0,1253.9,144.2,2597.3,169.5,834.8,1240.8,2646.4,0,79.8
0.081508,839.7,145.8,1254.7,177.5,2612.4,158.9,840.9,1241.4,2649.3,0,79.5
0.083508,853.3,168.9,1255.1,219.8,2623.2,150.9,846.5,1241.6,2647.2,142.8,79.2
0.085508,862.9,190.3,1251.8,251.3,2631.3,151.8,851.3,1241.5,2639.6,142.8,79
0.087508,864.5,204.5,1245.4,258.9,2640.5,161.9,854.9,1241.1,2626.7,142.9,78.7
0.089508,861.3,212.9,1238.9,253.8,2654.4,179.3,857.2,1240.5,2608.8,142.9,78.5
0.091508,855.9,216.0,1233.3,242.1,2669.9,197.8,858,1239.4,2586.4,142.9,78.3
0.093508,849.5,219.8,1226.8,226.8,2667.5,1191.7,857.2,1238.1,2560.7,142.9,78.1
0.095508,844.1,229.0,1219.3,211.8,2557.1,996.4,855,1236.4,2532.7,143,78
0.097508,839.3,237.3,1213.2,196.2,2474.2,818.3,851.6,1234.3,2503.8,143,77.7
0.099508,835.1,237.5,1210.7,183.3,2427.7,660.2,847.1,1231.8,2475.3,143,77.5
0.101508,834.9,236.4,1212.7,187.8,2407.2,535.2,841.7,1228.9,2448.4,143,77.2
0.103508,838.9,236.9,1217.6,215.6,2392.8,442.4,835.8,1225.7,2424.4,0,76.8
0.105508,840.9,226.1,1222.6,245.9,2381.6,387.2,829.7,1222.2,2403.9,0,76.4
0.107508,835.3,195.2,1227.5,255.6,2373.9,349.5,823.6,1218.4,2387.7,0,76
0.109508,825.2,156.5,1234.0,247.5,2370.3,327.7,817.7,1214.4,2376,0,75.7
0.111508,814.9,124.2,1243.6,241.8,2369.3,313.8,812.3,1210.4,2368.5,0,75.3
0.113508,808.1,112.8,1246.8,240.3,2371.2,297.7,807.4,1206.4,2365,0,75.1
0.115508,805.6,126.7,1230.5,225.1,2376.6,273.2,803.2,1202.6,2364.7,0,74.8
0.117508,806.0,159.3,1203.8,191.5,2379.7,246.4,799.7,1199.1,2366.8,0,74.6
0.119508,804.1,189.0,1183.1,154.2,2378.8,222.6,796.9,1196,2370.2,0,74.5
0.121508,798.8,199.0,1173.7,130.9,2380.0,208.1,794.8,1193.4,2374.1,0,74.2
0.123508,790.7,202.4,1171.2,123.9,2382.8,203.2,793.3,1191.6,2377.6,0,73.9
0.125508,782.7,211.4,1174.8,138.9,2380.5,208.1,792.4,1190.4,2380,0,73.4
0.127508,777.4,218.8,1183.5,176.0,2373.4,214.2,792.1,1190,2380.9,0,72.9
