time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025290,285.9,266.4,784.3,348.5,2300.8,1427.8,271.5,733.8,2369.8,94.1,68.7
0.027290,300.5,375.3,768.1,378.0,2395.8,97.5,272.6,748.3,2347.9,94.2,67.7
0.029290,302.1,473.9,753.6,394.7,2400.1,78.8,275.1,770.9,2311.9,94.3,66.7
0.031290,283.9,536.8,746.6,386.8,2255.3,3179.0,279.8,799.7,2262.7,94.3,65.7
0.033290,264.9,495.5,776.1,365.3,2076.0,2091.5,287.5,832.1,2201.8,94.4,64.8
0.035290,263.4,356.9,866.4,283.7,2099.0,1509.1,298.8,865.6,2131.7,94.5,64.2
0.037290,268.9,315.8,932.6,174.6,2136.0,1298.0,313.8,897.8,2055.4,0,64.2
0.039290,300.5,378.3,953.1,133.1,2041.4,1452.6,331.9,926.7,1977.1,0,64.7
0.041290,351.0,389.0,961.1,116.4,1899.8,1439.2,352.1,951.3,1901.6,0,65.5
0.043290,381.1,363.0,968.9,103.9,1840.3,1422.9,372.6,971,1833.8,0,66.2
0.045290,397.7,345.0,978.4,93.8,1805.7,1528.2,391.5,986.1,1779.1,0,66.7
0.047290,410.4,338.7,989.3,85.5,1764.6,1767.2,406.8,997.6,1742,0,66.8
0.049290,428.4,340.6,1003.7,76.0,1675.5,2288.8,416.7,1006.6,1725.8,0,66.5
0.051290,450.9,338.8,1018.0,65.0,1522.4,3165.8,420.1,1014.5,1732.6,0,65.7
0.053290,463.2,314.3,1028.9,54.6,1582.1,3555.0,416.8,1022.5,1762.2,0,64.6
0.055290,454.1,279.3,1036.9,46.3,1944.9,2512.8,407.4,1031.5,1812.7,0,63.1
0.057290,422.4,276.7,1043.6,41.6,2107.4,1664.0,393.6,1041.8,1880.1,0,61.3
0.059290,376.9,316.9,1049.5,42.9,2155.6,1322.2,377.5,1053.3,1959,0,59.6
0.061290,328.1,394.1,1056.1,53.0,2164.8,1269.3,361.9,1065.4,2043,0,58.1
0.063290,285.2,468.3,1065.6,72.3,2117.5,1300.1,349.2,1077.3,2125.2,0,57.2
0.065290,255.2,501.0,1080.7,100.4,2000.4,1291.0,341.5,1087.9,2199.3,0,56.9
0.067290,229.7,555.1,1096.6,136.5,1923.3,1493.5,340.1,1096.3,2260.1,0,56.9
0.069290,140.2,761.5,1111.7,177.9,2156.1,3287.5,345,1102,2304.1,0,57
0.071290,555.8,1363.4,1123.9,205.5,2451.4,92.0,355.2,1104.8,2329.5,0,57.1
0.073290,595.5,1212.3,1120.2,209.7,2428.0,81.0,368.6,1105,2336.9,0,57.2
0.075290,563.5,1470.7,1100.8,196.0,2410.8,88.1,382.2,1103.3,2328.5,0,57.3
0.077290,442.9,1986.5,1086.4,165.8,2398.2,121.9,392.8,1100.9,2307.8,0,57.5
0.079290,209.6,964.1,1086.9,138.1,2392.8,151.6,397.3,1098.9,2279.3,0,57.8
0.081290,327.9,770.3,1093.7,117.2,2392.3,156.5,393.2,1098.4,2247.7,0,58
0.083290,353.5,663.0,1101.6,100.7,2188.3,1578.6,379.3,1100.3,2217,0,58.1
0.085290,347.3,587.0,1109.2,88.4,2067.8,1286.0,355.6,1105,2190.4,0,58
0.087290,320.0,551.2,1116.7,84.2,2014.5,1023.9,323.6,1112.3,2169.8,0,57.7
0.089290,267.0,574.6,1124.3,94.5,2007.8,875.8,286.1,1121.6,2155.9,0,57.1
0.091290,186.9,629.1,1131.7,122.8,2049.3,855.4,247,1131.9,2148.1,0,56.3
0.093290,137.4,622.2,1138.7,157.9,2159.1,866.1,210.5,1141.9,2144.9,0,55.6
0.095290,181.6,509.1,1146.0,178.0,2296.4,425.3,180.9,1150.3,2144.4,0,54.8
0.097290,228.3,361.1,1154.5,182.0,2211.7,327.1,161.5,1155.8,2145,0,54.2
0.099290,250.5,252.2,1163.9,190.0,2176.2,277.9,154.8,1157.7,2145.3,0,53.7
