time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025587,504.5,348.3,1637.3,111.9,2388.5,51.7,513.1,1641.2,2405.7,123,65.7
0.027587,494.8,341.4,1631.9,142.8,2391.3,53.2,506.9,1635.3,2401.9,122.4,65.5
0.029587,490.9,343.5,1626.1,177.4,2395.9,54.0,497.4,1625.9,2396.4,121.8,65.4
0.031587,494.6,363.6,1622.4,202.5,2400.5,55.7,485.4,1613.7,2390,121,65.2
0.033587,495.8,384.4,1612.3,213.7,2403.2,62.5,471.8,1599.2,2384,120.1,64.9
0.035587,474.2,377.2,1584.9,220.2,2401.6,79.4,457.5,1583.1,2379.2,119.1,64.7
0.037587,444.6,346.9,1552.4,221.1,2390.2,101.7,443.4,1566.2,2376.3,118,64.4
0.039587,426.2,329.1,1532.4,220.0,2370.5,110.8,429.7,1549,2375.5,116.8,64.1
0.041587,410.7,335.9,1527.2,226.2,2357.1,103.1,416.6,1531.9,2376.6,115.5,63.9
0.043587,392.3,351.8,1524.8,235.5,2356.4,98.1,404.3,1515.6,2379.1,114.1,63.7
0.045587,375.3,363.8,1512.3,225.1,2363.9,101.3,392.7,1500.3,2382.4,112.5,63.5
0.047587,366.6,360.7,1491.9,186.7,2377.7,109.6,382.1,1486.6,2385.9,110.9,63.4
0.049587,368.5,343.3,1474.9,143.4,2397.5,117.7,372.9,1475,2389.1,109.2,63.2
0.051587,376.5,332.6,1465.7,115.4,2413.9,120.4,365.7,1465.9,2391.9,107.4,62.9
0.053587,386.4,334.6,1459.4,98.9,2419.2,121.3,361.2,1459.7,2394.4,105.5,62.5
0.055587,392.7,345.5,1453.4,91.6,2411.0,123.3,360.2,1456.6,2397.1,103.6,62
0.057587,384.6,365.6,1447.8,95.3,2392.5,127.6,363.1,1456.7,2400.4,0,61.3
0.059587,357.6,402.4,1450.3,110.4,2380.4,137.4,369.9,1459.3,2404.7,0,60.5
0.061587,333.9,482.0,1467.6,112.0,2396.5,143.5,379.7,1463.8,2410,0,59.7
0.063587,344.2,584.7,1477.2,91.9,2420.3,126.6,391.3,1468.8,2416.1,0,58.9
0.065587,396.8,628.0,1477.2,73.3,2430.0,102.0,402.6,1473,2422.3,93.6,58.2
0.067587,444.7,599.3,1474.7,61.0,2430.5,82.6,411.5,1474.9,2427.6,91.6,57.4
0.069587,457.7,562.4,1471.8,53.2,2428.2,68.8,415.9,1473.1,2430.8,89.7,56.8
0.071587,431.2,526.1,1468.7,50.4,2425.4,61.6,414.1,1466.8,2431.2,87.9,56.2
0.073587,392.8,464.7,1462.9,56.5,2422.7,64.3,405.5,1455.9,2428.1,86.1,55.8
0.075587,372.5,415.3,1445.1,74.7,2421.5,88.0,390.3,1440.8,2421.5,84.4,55.6
0.077587,356.9,375.0,1412.2,84.3,2418.6,144.5,370.1,1422.8,2412,82.8,55.8
0.079587,341.0,345.0,1389.2,75.0,2410.9,201.5,347.2,1403.6,2400.9,81.3,55.9
0.081587,327.2,326.5,1378.8,65.4,2404.3,228.2,324.8,1385.6,2389.7,79.9,56
0.083587,314.5,303.3,1372.2,58.4,2395.0,247.7,305.9,1370.7,2380.1,78.6,55.9
0.085587,301.0,271.8,1368.0,54.0,2372.8,255.9,293.3,1361,2373.7,77.4,55.5
0.087587,284.1,234.0,1366.6,54.9,2338.0,231.3,288.9,1357.6,2371.4,76.4,55
