time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025880,445.7,247.7,945.8,501.4,2249.5,98.1,476.8,950.8,2242.9,131.6,71.6
0.027880,476.4,229.7,916.4,579.3,2244.1,73.7,480.1,955.3,2243.6,131.5,73.3
0.029880,498.2,207.2,924.3,636.4,2244.9,61.9,485.5,962.7,2244.6,131.5,74.6
0.031880,505.7,182.7,965.4,569.1,2247.2,54.6,492.7,972.7,2245.8,131.5,75.7
0.033880,508.7,163.6,1010.7,424.1,2249.1,52.1,501.7,984.8,2247.2,131.5,76.4
0.035880,516.3,157.4,1041.4,302.9,2249.1,56.8,512.1,998.8,2248.7,131.4,77
0.037880,527.3,160.1,1055.1,241.3,2247.3,67.4,523.5,1013.9,2250,131.4,77.4
0.039880,538.6,159.7,1060.4,210.9,2245.6,77.8,535.7,1029.7,2251.1,131.4,77.7
0.041880,549.5,154.8,1061.8,196.8,2245.5,85.3,548.2,1045.6,2251.9,131.3,78
0.043880,560.4,149.1,1061.3,195.3,2246.7,92.9,560.6,1061,2252.3,131.3,78.1
0.045880,571.5,141.9,1061.4,200.4,2248.4,100.4,572.6,1075.3,2252.4,131.2,78.2
0.047880,581.7,132.5,1064.9,201.4,2250.2,103.9,583.8,1088.1,2252.1,131.2,78.3
0.049880,591.0,126.5,1074.1,195.8,2252.1,107.3,593.8,1099,2251.6,131.1,78.4
0.051880,599.7,129.1,1089.1,188.0,2253.7,119.0,602.4,1107.6,2251,131.1,78.5
0.053880,607.3,135.5,1103.5,177.3,2254.6,139.0,609.4,1113.8,2250.4,131,78.6
0.055880,612.8,136.8,1111.4,162.0,2255.2,157.3,614.6,1117.6,2250,130.9,78.6
0.057880,616.8,133.5,1114.7,145.6,2256.5,166.2,617.9,1119.1,2250.1,130.9,78.6
0.059880,619.7,131.2,1117.5,131.2,2257.7,165.7,619.4,1118.5,2250.8,130.8,78.5
0.061880,620.6,130.9,1121.0,118.8,2257.3,156.4,619.1,1116.2,2252.4,130.7,78.4
0.063880,618.9,131.5,1122.8,108.9,2256.6,141.9,617.2,1112.7,2254.8,130.7,78.3
0.065880,613.2,136.4,1120.0,104.0,2256.8,128.9,613.8,1108.6,2258.3,130.6,78.1
0.067880,603.9,148.8,1112.8,105.1,2257.8,118.7,609.1,1104.3,2262.8,130.5,78
0.069880,596.0,165.8,1107.1,110.9,2261.4,107.4,603.4,1100.5,2268.4,130.4,77.7
0.071880,593.5,183.2,1106.8,120.5,2269.6,96.2,596.7,1097.8,2274.8,130.3,77.5
0.073880,593.3,206.3,1108.4,137.5,2281.1,89.9,589.4,1096.7,2282,130.2,77.2
0.075880,591.5,240.9,1106.1,166.0,2290.6,90.5,581.4,1097.5,2289.7,130.1,76.8
0.077880,587.1,282.2,1099.4,202.0,2294.7,94.9,573,1100.4,2297.8,130.1,76.5
0.079880,576.3,317.6,1094.5,228.9,2295.5,100.2,564,1105.7,2305.8,130,76.3
0.081880,556.7,347.7,1098.1,239.9,2300.2,106.3,554.4,1113.2,2313.5,129.9,76
0.083880,536.1,378.4,1110.7,243.5,2314.8,111.3,544.1,1122.7,2320.6,129.8,75.8
0.085880,523.9,407.6,1127.8,245.5,2334.8,107.0,533,1134,2326.8,129.7,75.6
0.087880,516.6,435.9,1144.3,248.3,2349.9,93.4,521,1146.7,2331.9,129.6,75.4
0.089880,507.3,468.9,1159.2,255.6,2355.9,82.5,507.9,1160.1,2335.7,129.5,75.2
0.091880,491.5,498.8,1169.8,274.4,2354.9,83.7,493.5,1173.9,2338.1,129.4,74.9
0.093880,470.0,515.7,1175.7,306.0,2348.5,96.7,478,1187.4,2339.1,129.3,74.7
0.095880,447.7,517.9,1186.3,327.8,2338.6,115.4,461.2,1200.3,2338.5,129.2,74.4
0.097880,428.9,509.3,1213.0,313.1,2328.2,132.4,443.4,1212,2336.6,129.1,74.2
0.099880,418.1,502.8,1245.1,267.3,2317.0,138.4,424.6,1222.4,2333.5,129,73.9
0.101880,417.0,503.5,1266.1,223.2,2306.8,129.3,405.4,1231.1,2329.4,128.9,73.7
0.103880,410.1,484.2,1273.3,199.3,2304.0,116.6,386,1238.2,2324.6,128.8,73.5
0.105880,385.6,422.0,1267.2,197.5,2309.6,112.9,367.1,1243.6,2319.3,128.7,73.3
0.107880,358.5,340.7,1246.3,213.2,2319.1,120.9,349,1247.6,2313.9,128.6,73
0.109880,337.7,275.4,1215.0,232.0,2326.2,138.7,332.5,1250.3,2308.7,128.5,72.6
0.111880,322.1,233.5,1191.0,244.0,2325.2,165.4,318,1252,2304,128.4,72
0.113880,310.0,217.2,1193.1,259.8,2313.9,198.8,306.2,1252.9,2300,128.3,71.2
0.115880,296.7,219.4,1228.0,284.7,2296.2,238.2,297.4,1253.4,2296.9,128.2,70.1
0.117880,280.2,227.8,1285.5,290.2,2284.4,280.1,291.9,1253.6,2295.1,128.1,68.9
0.119880,266.4,237.0,1330.2,270.9,2287.2,338.0,290.1,1253.7,2294.4,128.1,67.4
