time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025912,282.4,129.7,921.3,170.2,2244.6,65.0,351.2,950.4,2253.9,107.3,78.7
0.027912,304.8,201.5,927.2,161.6,2240.0,65.6,356.8,953.9,2252.3,107.2,78.3
0.029912,329.1,287.5,934.8,163.4,2240.7,62.3,365.9,959.7,2249.7,107.1,77.9
0.031912,355.9,362.0,947.8,169.0,2242.9,59.3,378.3,967.5,2246.1,107,77.5
0.033912,393.4,410.1,970.3,177.9,2243.0,63.2,393.5,977.4,2241.6,107,77.3
0.035912,439.3,412.9,1000.7,179.3,2237.9,72.5,411.1,989,2236.4,106.9,77.1
0.037912,470.8,386.2,1026.8,161.9,2231.5,74.0,430.6,1002.2,2230.7,106.8,77
0.039912,496.4,352.0,1044.8,133.0,2228.5,67.3,451.4,1016.7,2224.4,106.7,77
0.041912,523.2,311.3,1059.7,104.5,2227.1,61.8,472.9,1032.3,2217.9,106.6,77
0.043912,545.7,280.1,1074.4,84.9,2222.6,65.0,494.6,1048.8,2211.4,106.5,77
0.045912,557.4,270.9,1088.0,75.7,2211.7,77.6,515.8,1065.8,2204.9,106.5,77
0.047912,561.5,266.8,1099.5,71.4,2201.0,87.6,536,1083.1,2198.6,106.4,77.1
0.049912,567.2,253.5,1110.7,69.5,2198.7,90.2,554.8,1100.6,2192.8,106.3,77.1
0.051912,576.8,235.1,1123.9,71.6,2202.0,93.8,571.7,1118,2187.5,106.2,77
0.053912,585.6,221.7,1140.2,79.0,2201.5,103.4,586.5,1135.1,2182.9,106.1,77
0.055912,588.6,217.3,1156.3,87.7,2189.9,111.4,599,1151.8,2179.2,106.1,76.9
0.057912,588.0,216.4,1166.9,90.0,2173.1,106.6,609.1,1168,2176.4,106,76.9
0.059912,589.8,220.1,1174.2,89.9,2162.1,96.6,616.7,1183.6,2174.6,106,76.8
0.061912,594.4,238.5,1183.8,97.2,2159.8,94.8,622,1198.6,2173.9,105.9,76.8
0.063912,599.3,257.8,1197.3,107.2,2163.5,101.7,625.1,1212.9,2174.2,105.9,76.8
0.065912,602.5,253.9,1210.3,106.8,2169.6,108.7,626.2,1226.7,2175.6,105.8,76.8
0.067912,605.2,227.1,1218.5,95.5,2174.6,110.0,625.6,1239.8,2178,105.8,76.7
0.069912,608.3,191.2,1223.2,81.9,2176.5,106.9,623.8,1252.4,2181.3,105.8,76.7
0.071912,610.5,161.9,1229.5,73.8,2175.3,108.5,621,1264.6,2185.5,105.8,76.6
0.073912,610.2,153.7,1245.2,77.2,2172.8,133.0,617.6,1276.3,2190.5,105.8,76.5
0.075912,608.3,166.5,1272.8,87.8,2173.4,192.1,614,1287.8,2196.1,105.8,76.5
