time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025902,639.1,90.5,1072.2,104.1,2350.1,453.3,648.2,1095.9,2346.7,0,74.8
0.027902,643.6,94.5,1079.4,91.9,2357.3,421.3,649.5,1097.1,2346.3,0,74.5
0.029902,643.1,88.8,1085.0,74.8,2357.4,425.9,651.5,1099.2,2345.7,0,74.4
0.031902,643.5,85.1,1090.7,64.9,2343.3,466.0,654.3,1102,2344.9,0,74.4
0.033902,648.7,88.3,1097.8,64.8,2325.1,516.1,657.7,1105.5,2343.8,0,74.5
0.035902,656.6,88.7,1105.5,65.2,2322.9,553.2,661.8,1109.7,2342.6,0,74.6
0.037902,665.0,83.9,1113.5,62.0,2335.4,594.3,666.4,1114.4,2341.1,0,74.8
0.039902,676.0,81.8,1124.1,61.4,2350.4,79.8,671.5,1119.6,2339.5,0,74.9
0.041902,690.8,86.7,1139.1,69.9,2344.3,86.5,676.9,1125.2,2337.8,0,74.9
0.043902,703.4,90.2,1155.5,84.9,2332.7,108.6,682.6,1131,2335.9,0,74.8
0.045902,707.5,85.2,1166.9,96.9,2321.4,126.5,688.4,1137,2333.9,0,74.7
0.047902,706.3,76.7,1170.9,103.5,2320.4,130.2,694.2,1143.1,2331.9,0,74.6
0.049902,705.7,73.0,1170.7,110.4,2326.9,129.9,700,1149.2,2329.8,0,74.5
0.051902,708.5,78.8,1170.5,120.8,2332.1,139.6,705.6,1155.1,2327.6,0,74.4
0.053902,712.1,87.4,1170.2,122.9,2331.6,150.7,711,1160.7,2325.3,0,74.5
0.055902,713.8,90.4,1168.4,112.9,2330.0,140.9,716,1166.1,2322.9,0,74.6
0.057902,714.7,92.9,1166.2,102.7,2329.8,118.9,720.7,1171.1,2320.5,0,74.7
0.059902,718.3,106.2,1166.8,103.3,2328.2,102.6,725,1175.7,2318,0,74.8
0.061902,726.2,130.2,1171.2,112.4,2324.8,96.5,728.9,1179.8,2315.4,0,75
0.063902,733.5,144.0,1175.7,113.9,2323.6,93.1,732.2,1183.4,2312.7,0,75.2
0.065902,736.0,140.8,1177.6,103.4,2324.5,90.0,735.1,1186.5,2309.8,0,75.3
