time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025195,321.8,215.2,863.5,153.5,2283.9,46.4,383,885.1,2261.9,115.8,79.1
0.027195,335.2,222.2,864.9,137.5,2279.3,48.3,384,887.5,2260.3,115.7,78.6
0.029195,356.1,239.7,861.3,142.1,2271.3,55.1,385.5,891.3,2257.8,115.6,78.1
0.031195,380.7,261.3,859.0,154.4,2259.5,64.6,387.7,896.7,2254.3,115.4,77.7
0.033195,405.2,275.1,872.0,165.3,2246.7,76.0,390.5,903.5,2249.9,115.3,77.3
0.035195,428.4,268.8,905.6,166.5,2233.6,88.0,393.8,911.6,2244.8,115.2,77.1
0.037195,443.4,248.5,943.6,150.3,2223.5,95.5,397.6,920.8,2239.1,115,77
0.039195,449.8,229.0,967.5,127.9,2219.7,97.4,402,931.2,2233,114.9,77.1
0.041195,452.5,213.4,982.6,106.7,2220.4,100.0,406.8,942.5,2226.5,114.7,77.2
0.043195,449.1,208.4,993.6,90.8,2222.2,110.9,412,954.6,2219.8,114.6,77.3
0.045195,435.2,217.2,1003.3,80.1,2221.4,135.1,417.5,967.3,2213.2,114.4,77.5
0.047195,418.3,229.8,1010.1,75.1,2214.9,157.1,423.4,980.6,2206.7,114.3,77.7
0.049195,409.9,238.5,1014.1,76.0,2203.5,168.2,429.5,994.3,2200.5,114.2,77.9
0.051195,413.2,249.9,1017.3,85.9,2185.5,181.2,435.8,1008.2,2194.8,114,78.1
0.053195,421.9,264.4,1022.4,104.0,2163.7,198.1,442.3,1022.2,2189.7,113.9,78.2
0.055195,431.5,271.9,1031.9,125.5,2148.4,211.8,448.9,1036.2,2185.4,113.8,78.3
0.057195,442.0,267.0,1043.8,142.2,2150.0,220.5,455.5,1050.1,2181.8,113.7,78.2
0.059195,454.6,253.7,1055.5,151.9,2162.5,229.9,462.2,1063.8,2179.2,113.5,78.1
0.061195,466.4,240.6,1065.8,153.9,2177.4,248.7,468.8,1077.3,2177.5,113.4,77.9
0.063195,472.9,241.9,1075.4,152.1,2190.4,279.3,475.3,1090.5,2176.9,113.3,77.7
0.065195,476.4,257.7,1087.0,152.1,2203.1,311.3,481.7,1103.3,2177.3,113.2,77.5
0.067195,482.9,269.7,1099.8,157.5,2209.4,328.5,488,1115.8,2178.6,113.1,77.4
0.069195,495.0,270.5,1114.5,167.5,2201.5,327.8,494.1,1128,2181,113,77.3
0.071195,507.2,269.2,1130.3,172.8,2192.0,299.0,500,1139.8,2184.3,112.9,77.3
0.073195,515.5,266.0,1145.2,166.3,2192.5,260.6,505.7,1151.3,2188.5,112.8,77.3
0.075195,520.2,251.3,1157.8,150.1,2199.4,230.1,511.1,1162.5,2193.4,112.7,77.4
0.077195,522.5,229.0,1168.6,133.1,2207.5,216.0,516.3,1173.6,2199,112.6,77.3
0.079195,522.1,211.4,1180.4,120.6,2214.9,219.8,521.3,1184.5,2205.2,112.5,77.3
0.081195,519.4,208.3,1191.9,116.3,2216.7,236.1,526.1,1195.3,2211.8,112.4,77.3
0.083195,518.1,214.5,1203.2,116.8,2214.1,242.2,530.6,1206.1,2218.7,112.3,77.4
0.085195,522.4,224.6,1215.9,118.7,2215.8,228.3,534.9,1217,2225.9,112.2,77.5
0.087195,532.0,244.6,1233.1,122.5,2225.0,208.0,539,1228,2233.1,112.1,77.7
0.089195,544.1,274.1,1251.3,126.5,2237.7,188.8,543,1239.1,2240.3,112.1,77.9
0.091195,553.6,291.4,1262.9,126.2,2247.0,175.1,546.7,1250.5,2247.4,112,78.1
0.093195,560.1,288.1,1270.4,122.2,2254.3,164.6,550.4,1262.1,2254.3,111.9,78.2
0.095195,563.5,274.6,1276.6,120.0,2260.1,159.7,553.9,1274,2260.9,111.8,78.1
0.097195,564.7,265.1,1285.4,126.1,2265.0,164.5,557.3,1286.3,2267.1,111.7,78.1
0.099195,566.0,264.5,1300.7,146.3,2269.0,184.2,560.6,1298.9,2272.9,111.6,78
0.101195,568.4,260.1,1319.4,168.8,2272.2,214.4,563.8,1311.8,2278.2,111.6,77.9
0.103195,569.7,246.7,1336.4,179.9,2276.7,251.0,567,1325,2283.1,111.5,77.9
0.105195,571.6,242.8,1350.4,180.9,2281.9,277.0,570.1,1338.5,2287.5,111.4,78
0.107195,575.8,256.3,1361.9,177.3,2287.0,278.7,573.1,1352.3,2291.4,111.4,78.1
0.109195,580.8,269.2,1368.4,167.6,2291.1,259.3,576.1,1366.3,2294.8,111.3,78.3
0.111195,584.6,266.9,1374.3,152.4,2295.7,234.4,578.9,1380.5,2297.9,111.2,78.4
0.113195,585.3,254.3,1384.3,136.4,2301.4,214.5,581.7,1394.8,2300.6,111.2,78.4
0.115195,582.2,246.2,1400.1,127.3,2304.3,204.6,584.3,1409.2,2302.9,111.1,78.4
0.117195,576.9,245.7,1421.8,125.8,2298.8,199.5,586.8,1423.6,2305,111,78.3
0.119195,574.0,242.8,1439.0,127.1,2286.5,195.9,589.1,1438,2306.8,111,78.3
0.121195,572.5,232.4,1448.2,130.2,2278.4,206.3,591.1,1452.4,2308.5,110.9,78.4
0.123195,573.5,229.8,1457.1,137.2,2287.1,236.1,592.8,1466.6,2310.1,110.9,78.5
0.125195,580.7,248.0,1475.4,143.5,2316.3,256.0,594.2,1480.6,2311.7,110.8,78.6
0.127195,590.9,268.9,1496.7,139.9,2349.6,241.7,595.3,1494.4,2313.2,110.8,78.7
0.129195,597.2,266.4,1509.0,128.3,2366.4,213.8,595.9,1508,2314.8,110.7,78.7
0.131195,599.1,246.2,1515.8,116.9,2369.4,188.1,596,1521.3,2316.4,110.6,78.7
0.133195,599.6,230.6,1524.3,113.7,2360.4,171.6,595.6,1534.4,2318.1,110.6,78.6
0.135195,603.0,230.2,1541.5,120.6,2341.0,163.8,594.5,1547.2,2319.9,110.5,78.5
0.137195,609.1,234.1,1564.7,130.3,2321.7,161.9,592.9,1559.7,2321.8,110.4,78.5
0.139195,610.4,232.1,1579.6,133.6,2312.4,166.0,590.7,1571.9,2323.9,110.4,78.4
0.141195,605.1,234.0,1589.8,129.5,2307.3,180.0,587.7,1583.9,2326,110.3,78.5
0.143195,593.4,250.3,1601.2,118.3,2302.2,199.3,584,1595.6,2328.2,110.2,78.5
0.145195,573.1,270.9,1610.7,103.4,2297.4,210.6,579.7,1607,2330.5,110.1,78.6
0.147195,555.8,269.5,1616.8,89.6,2296.5,207.4,574.6,1618.3,2332.8,110,78.6
0.149195,550.6,249.7,1623.7,77.9,2301.6,196.8,568.9,1629.3,2335.1,109.9,78.6
0.151195,556.8,232.8,1634.0,68.9,2313.7,186.0,562.5,1640.1,2337.3,109.8,78.5
0.153195,568.8,233.0,1646.5,63.9,2330.4,183.3,555.4,1650.7,2339.5,109.7,78.3
0.155195,578.5,241.3,1659.5,64.0,2349.9,194.7,547.8,1661.1,2341.6,109.6,78.2
0.157195,571.3,252.8,1671.1,71.7,2365.3,218.4,539.7,1671.4,2343.6,109.5,78.2
0.159195,541.1,261.8,1684.6,90.5,2369.3,253.1,531.1,1681.4,2345.5,109.4,78.2
0.161195,506.3,253.0,1696.7,112.2,2356.6,283.3,522.2,1691.2,2347.1,109.3,78.2
0.163195,482.1,242.6,1704.9,121.2,2339.6,288.8,513,1700.8,2348.6,109.2,78.3
0.165195,471.4,232.2,1713.3,118.2,2334.8,277.2,503.7,1710.1,2349.9,109,78.3
0.167195,473.6,220.4,1724.0,114.8,2344.0,271.3,494.3,1719.1,2351,108.9,78.3
0.169195,479.5,213.5,1737.1,117.3,2363.2,278.1,485,1727.8,2352,108.8,78.2
0.171195,478.3,223.2,1748.2,125.0,2383.2,287.1,475.9,1736.1,2352.7,108.7,78.1
0.173195,468.8,249.0,1752.2,130.1,2392.1,281.3,467,1743.9,2353.3,108.6,78
0.175195,460.0,274.7,1748.1,125.3,2385.5,258.3,458.6,1751.1,2353.7,108.5,78
0.177195,457.8,283.4,1745.6,117.8,2369.4,233.1,450.7,1757.9,2354,108.3,77.9
0.179195,451.7,274.9,1752.7,116.8,2347.1,210.4,443.5,1764,2354.2,108.2,78
0.181195,440.9,257.6,1762.5,115.0,2332.7,192.5,437,1769.4,2354.3,108.1,78
0.183195,433.1,237.5,1767.4,108.1,2328.1,181.3,431.3,1774.1,2354.3,108,78
0.185195,430.6,220.3,1769.3,103.2,2329.7,180.2,426.6,1777.9,2354.3,107.9,78.1
0.187195,429.9,208.7,1772.0,104.6,2334.9,190.3,422.8,1781,2354.3,107.9,78
0.189195,425.6,206.8,1778.9,114.4,2344.9,211.5,420.1,1783.2,2354.2,107.8,78
0.191195,416.8,214.7,1791.0,127.3,2359.2,233.7,418.4,1784.6,2354.2,107.7,77.9
0.193195,412.1,229.4,1805.4,131.4,2375.9,243.4,417.9,1785,2354.2,107.6,77.8
