time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025773,294.9,139.4,1008.9,284.8,2196.6,320.4,297.5,1009.4,2204.4,161.6,73.6
0.027773,315.9,135.7,1001.5,261.7,2214.3,273.3,312.9,1002.4,2210.1,162,74.8
0.029773,335.8,131.2,994.6,239.2,2223.8,217.5,334.4,993.3,2217.8,162.4,75.6
0.031773,355.9,131.0,986.1,217.6,2229.1,168.6,357.3,984.6,2226.3,162.6,76.3
0.033773,376.1,133.3,977.3,196.6,2233.2,134.0,377.4,977.4,2234.6,162.8,76.7
0.035773,392.3,133.1,970.0,181.7,2239.0,115.7,391.8,971.3,2243.1,163,77.1
0.037773,400.5,131.4,963.2,180.3,2249.0,110.5,399.8,964.2,2252.6,163.1,77.4
0.039773,402.2,131.6,953.9,191.3,2263.4,111.6,402.1,953.7,2263.9,163.1,77.6
0.041773,399.9,133.3,938.7,205.4,2279.7,111.1,400.3,938.2,2276.7,163.1,77.7
0.043773,395.6,134.8,918.1,214.5,2293.2,104.6,396,917.9,2289.5,163,77.8
0.045773,390.6,136.4,895.5,219.3,2301.6,94.4,390.2,894.3,2300.2,163,77.9
0.047773,383.9,138.0,870.3,221.9,2306.1,84.4,383.4,870.2,2307,162.8,77.9
0.049773,375.9,137.1,847.0,220.9,2306.5,78.0,376,847.9,2309.2,162.7,77.9
0.051773,367.8,133.9,827.6,215.7,2304.3,74.3,368.4,828.7,2307.7,162.4,77.9
0.053773,360.8,129.9,812.2,206.9,2303.0,73.1,361.2,812.8,2304.5,162.2,77.9
0.055773,355.5,126.1,800.4,197.3,2304.3,72.6,355.1,799.6,2301.9,161.9,77.8
0.057773,351.1,122.2,790.0,190.4,2305.9,69.2,350.5,788.6,2300.9,161.5,77.8
0.059773,347.5,118.3,780.9,187.6,2305.2,63.2,347.5,780,2301.7,161.1,77.8
0.061773,345.6,115.7,774.6,189.4,2302.0,57.6,345.9,774.3,2303,160.6,77.8
0.063773,345.2,114.5,770.4,196.5,2298.3,54.6,345.4,772.3,2303.6,160.1,77.8
