time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025170,293.0,26.9,1454.0,132.8,2144.5,69.0,321.9,1596.4,2192.3,136,82.2
0.027170,297.7,30.5,1481.9,99.7,2146.7,52.0,322.5,1598.9,2193,135.7,81.8
0.029170,301.8,39.7,1506.6,90.5,2147.9,44.4,323.7,1603,2194.2,135.4,81.4
0.031170,305.8,57.6,1538.5,98.5,2150.7,45.4,325.2,1608.6,2195.8,135.1,80.9
0.033170,312.5,84.4,1583.4,113.1,2158.0,51.6,327.2,1615.8,2197.9,134.7,80.3
0.035170,322.6,106.7,1631.4,116.8,2170.8,57.1,329.6,1624.3,2200.4,134.3,79.8
0.037170,333.0,115.7,1670.4,104.7,2186.4,58.6,332.3,1634.2,2203.4,133.9,79.3
0.039170,342.8,115.8,1701.6,85.1,2204.5,58.6,335.4,1645.3,2206.8,133.6,79
0.041170,351.3,111.3,1724.1,69.1,2222.5,60.5,338.8,1657.5,2210.6,133.2,78.8
0.043170,357.3,106.7,1738.5,61.1,2236.8,63.2,342.4,1670.6,2214.8,132.7,78.8
0.045170,360.6,104.6,1749.3,60.4,2247.4,66.5,346.3,1684.6,2219.4,132.3,78.8
0.047170,362.9,105.7,1760.4,67.9,2254.6,73.4,350.4,1699.2,2224.3,131.9,78.9
0.049170,366.2,107.1,1774.9,80.2,2259.6,85.0,354.6,1714.3,2229.5,131.5,78.9
0.051170,371.1,106.0,1792.0,87.7,2265.2,96.1,358.9,1729.8,2235.1,131.1,78.9
0.053170,376.8,103.2,1804.8,85.4,2274.5,100.3,363.3,1745.4,2240.9,130.7,78.9
0.055170,382.9,102.2,1811.9,81.2,2287.4,100.3,367.7,1761.1,2247,130.2,78.8
0.057170,389.2,102.3,1815.6,79.6,2300.9,99.9,372,1776.6,2253.3,129.8,78.7
0.059170,393.8,100.8,1817.7,79.2,2308.5,98.2,376.3,1791.9,2259.9,129.4,78.6
0.061170,395.5,98.4,1820.7,79.6,2309.8,95.0,380.5,1806.8,2266.6,129,78.5
0.063170,394.6,98.0,1826.0,84.7,2308.2,93.0,384.6,1821.2,2273.4,128.6,78.5
0.065170,392.3,99.1,1833.1,97.4,2306.7,93.9,388.5,1834.9,2280.4,128.2,78.6
0.067170,390.5,98.1,1839.7,113.5,2306.2,96.4,392.2,1847.9,2287.5,127.9,78.6
0.069170,390.0,94.9,1844.3,126.6,2305.2,100.3,395.6,1860,2294.7,127.5,78.6
0.071170,390.9,93.1,1849.9,137.6,2304.0,108.9,398.8,1871.2,2301.9,127.1,78.7
0.073170,393.7,95.4,1860.0,143.1,2305.4,118.3,401.7,1881.5,2309.2,126.8,78.7
0.075170,398.3,98.4,1871.0,138.3,2310.4,119.7,404.4,1890.8,2316.4,126.4,78.6
0.077170,403.7,97.7,1879.2,131.2,2316.6,120.1,406.7,1899,2323.6,126.1,78.6
0.079170,408.8,95.9,1887.1,127.4,2324.1,129.7,408.8,1906.2,2330.8,125.7,78.6
0.081170,412.2,94.7,1894.6,122.5,2332.3,145.1,410.5,1912.4,2337.9,125.4,78.5
0.083170,413.5,90.7,1897.5,115.0,2338.4,156.4,411.9,1917.6,2344.9,125.1,78.5
0.085170,413.5,85.0,1895.9,108.4,2342.5,160.1,413.1,1921.7,2351.7,124.8,78.5
0.087170,412.8,80.9,1894.0,106.2,2347.1,163.1,413.9,1925,2358.5,124.4,78.5
0.089170,411.3,78.4,1893.8,107.3,2350.9,168.4,414.5,1927.4,2365.1,124.1,78.5
0.091170,410.0,75.3,1894.9,107.3,2350.1,171.2,414.8,1929.1,2371.5,123.9,78.5
0.093170,410.2,72.6,1897.7,105.4,2347.4,170.2,414.9,1930,2377.8,123.6,78.5
