time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.129925,714.1,141.4,1331.7,95.3,2245.8,96.9,696,1339.4,2256.2,107.7,75.4
0.131925,710.6,131.1,1327.1,87.2,2241.1,93.3,696.3,1337.2,2257.2,107.9,75.7
0.133925,707.4,119.7,1319.0,79.9,2239.4,93.5,696.6,1334.5,2258.2,108,75.9
0.135925,707.2,114.2,1311.3,76.7,2238.6,105.2,696.8,1331.5,2259.2,108.1,76.1
0.137925,706.6,118.5,1305.8,78.5,2234.7,135.4,696.8,1328.3,2260.3,108.2,76.2
0.139925,701.7,128.5,1303.3,80.9,2227.8,174.0,696.6,1324.8,2261.4,108.2,76.2
0.141925,695.4,135.6,1302.5,79.9,2227.4,195.2,696.1,1321.2,2262.5,108.2,76.2
0.143925,692.7,142.2,1303.0,79.5,2240.0,198.5,695.4,1317.5,2263.5,108.2,76.2
0.145925,693.6,157.2,1304.0,85.4,2259.8,201.8,694.5,1313.7,2264.6,108.2,76.3
0.147925,693.0,182.0,1304.4,95.3,2279.7,209.5,693.2,1310.1,2265.6,108.2,76.3
0.149925,688.2,200.0,1303.2,98.1,2292.1,212.2,691.6,1306.5,2266.6,108.1,76.3
0.151925,682.6,199.5,1301.9,91.5,2295.1,211.8,689.7,1303.2,2267.6,108.1,76.3
0.153925,680.8,196.3,1302.5,86.9,2295.1,218.8,687.5,1300.1,2268.6,108,76.4
0.155925,679.8,207.2,1304.0,90.8,2295.7,238.9,685,1297.3,2269.5,107.9,76.4
0.157925,674.4,224.8,1302.9,98.2,2291.0,255.5,682.3,1294.9,2270.4,107.9,76.4
0.159925,667.2,228.6,1299.7,99.4,2281.7,240.6,679.3,1293,2271.3,107.8,76.4
0.161925,663.8,216.5,1298.5,95.3,2273.6,204.9,676,1291.5,2272.2,107.7,76.3
0.163925,664.1,207.9,1301.3,95.8,2267.8,175.6,672.6,1290.5,2273.2,107.6,76.3
0.165925,663.0,215.3,1305.8,106.7,2263.3,159.6,669,1290.1,2274.1,107.5,76.2
0.167925,658.5,227.7,1307.8,120.7,2261.0,153.5,665.4,1290.2,2275,107.5,76.2
0.169925,655.9,227.1,1308.1,125.4,2262.4,152.9,661.6,1290.9,2276,107.4,76.1
0.171925,658.5,218.7,1313.0,123.4,2268.1,162.9,657.9,1292.2,2277.1,107.3,76.1
0.173925,661.9,222.0,1322.9,125.0,2276.7,192.2,654.3,1294.1,2278.2,107.2,76
0.175925,658.1,240.3,1329.9,130.0,2283.6,241.4,650.8,1296.5,2279.4,107.2,76
0.177925,648.3,253.3,1327.4,129.2,2284.5,277.2,647.4,1299.6,2280.6,107.1,76
0.179925,642.5,248.5,1321.2,121.4,2287.3,270.8,644.3,1303.1,2281.9,107.1,76
0.181925,643.3,244.0,1318.7,117.2,2299.7,241.9,641.4,1307.2,2283.4,107,76.1
0.183925,641.3,259.2,1320.7,122.4,2313.1,220.8,638.9,1311.7,2284.9,107,76.1
0.185925,630.3,289.3,1322.9,128.6,2320.7,211.4,636.8,1316.7,2286.5,107,76.2
0.187925,620.1,304.1,1324.6,123.2,2319.8,205.4,635,1322,2288.3,106.9,76.3
0.189925,622.7,294.2,1330.5,110.4,2311.5,201.4,633.7,1327.7,2290.1,106.9,76.3
0.191925,633.8,282.7,1341.8,102.0,2299.7,205.3,632.9,1333.7,2292.1,106.9,76.4
0.193925,638.6,283.1,1352.7,100.5,2286.3,218.9,632.5,1340,2294.1,106.9,76.5
0.195925,631.8,287.4,1355.9,102.7,2276.8,232.2,632.6,1346.4,2296.3,106.9,76.5
0.197925,626.2,281.7,1351.2,103.6,2275.4,232.3,633.2,1352.9,2298.5,106.9,76.5
0.199925,632.6,273.1,1345.7,104.4,2282.1,223.4,634.2,1359.6,2300.9,106.9,76.6
0.201925,646.1,278.1,1345.4,110.4,2290.1,214.4,635.7,1366.2,2303.2,106.9,76.6
0.203925,654.8,295.8,1346.7,122.3,2293.3,198.2,637.6,1372.8,2305.7,106.9,76.6
0.205925,654.2,304.2,1344.1,131.5,2293.0,171.9,639.9,1379.4,2308.1,107,76.6
0.207925,651.5,287.8,1338.4,130.6,2293.3,145.9,642.6,1385.8,2310.6,107,76.5
0.209925,653.9,263.9,1337.0,124.9,2294.8,125.9,645.5,1392,2313.1,107,76.5
0.211925,659.8,260.0,1346.6,123.7,2295.6,116.3,648.6,1398.1,2315.6,107,76.5
0.213925,662.5,273.0,1362.9,122.1,2295.7,109.1,651.9,1403.8,2318,107,76.4
0.215925,660.7,274.5,1374.3,112.7,2298.2,96.3,655.4,1409.3,2320.3,107,76.4
0.217925,660.9,251.1,1379.9,99.4,2304.3,80.7,658.9,1414.5,2322.6,107,76.4
0.219925,665.8,224.4,1386.4,91.1,2312.7,68.8,662.3,1419.3,2324.8,107,76.3
0.221925,672.7,216.0,1400.3,90.6,2322.8,61.8,665.7,1423.7,2326.8,107,76.3
0.223925,677.1,224.0,1417.5,90.9,2332.1,56.5,668.9,1427.7,2328.6,107,76.2
0.225925,679.1,224.7,1428.6,85.0,2337.7,51.0,671.9,1431.3,2330.3,107,76.1
0.227925,683.0,212.1,1436.1,76.8,2340.8,45.5,674.6,1434.4,2331.9,107,76
0.229925,689.8,206.0,1448.2,74.1,2342.8,42.7,677,1437.1,2333.2,107,75.8
0.231925,693.6,222.7,1469.2,77.7,2344.9,43.2,679.1,1439.3,2334.3,107,75.6
0.233925,686.2,253.2,1489.8,80.3,2347.9,43.6,680.7,1441.1,2335.1,107,75.3
0.235925,668.1,270.5,1499.7,76.7,2351.9,41.3,681.9,1442.3,2335.7,107,74.9
0.237925,646.1,268.0,1501.7,69.2,2357.7,37.1,682.6,1443.1,2336.1,107,74.4
0.239925,624.2,271.9,1502.4,62.4,2365.4,32.5,682.8,1443.3,2336.2,107,73.7
