time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025524,565.2,95.4,1197.3,164.4,2324.0,215.1,600.2,1236.5,2397.8,102.1,71.8
0.027524,580.5,81.6,1207.7,143.7,2335.6,218.6,601.2,1237.2,2398.1,102,71.9
0.029524,594.0,78.1,1223.2,141.9,2391.5,281.3,602.9,1238.4,2398.6,101.9,72.1
0.031524,604.5,82.7,1242.6,153.9,2441.1,82.3,605.3,1240,2399.2,101.7,72.2
0.033524,610.0,88.1,1259.4,161.4,2438.7,53.6,608.2,1241.9,2400,101.6,72.2
0.035524,614.5,86.5,1266.5,152.4,2436.1,43.7,611.5,1244.1,2401,101.4,72.3
0.037524,622.4,80.3,1266.9,137.9,2434.3,39.2,615.3,1246.4,2402,101.2,72.4
0.039524,632.3,77.5,1264.2,131.8,2432.2,38.4,619.4,1248.9,2403,101,72.4
0.041524,639.8,85.2,1258.5,140.8,2426.1,43.5,623.8,1251.4,2404.1,100.7,72.5
0.043524,641.9,100.5,1252.7,152.5,2414.1,52.0,628.3,1253.8,2405.2,100.5,72.6
0.045524,643.1,107.6,1253.4,148.0,2404.8,54.0,632.8,1255.9,2406.2,100.2,72.6
0.047524,648.8,103.9,1259.1,136.1,2404.2,50.4,637.3,1257.8,2407.2,99.9,72.7
0.049524,657.1,101.5,1265.1,134.0,2408.5,45.9,641.7,1259.4,2408.1,99.6,72.8
0.051524,662.9,113.1,1269.6,158.1,2412.5,44.4,646,1260.5,2408.9,99.3,72.8
0.053524,664.0,140.4,1274.3,218.1,2408.7,49.2,649.9,1261.2,2409.5,99,72.9
0.055524,663.8,158.5,1280.5,278.2,2396.3,53.7,653.6,1261.4,2410.1,98.6,72.9
0.057524,662.4,148.9,1280.8,278.8,2388.8,54.3,657,1261,2410.6,98.2,72.8
0.059524,658.3,127.0,1265.6,232.4,2389.9,65.1,660.1,1260.2,2411,97.8,72.8
0.061524,651.7,114.1,1245.2,176.5,2389.9,102.6,662.9,1258.8,2411.4,97.4,72.7
0.063524,643.2,113.6,1231.5,137.0,2376.4,146.0,665.5,1257,2411.7,97,72.6
0.065524,640.8,112.2,1229.2,113.1,2370.8,145.3,667.8,1254.8,2411.9,96.6,72.6
0.067524,646.8,107.8,1234.9,96.7,2383.3,123.2,669.9,1252.3,2412.2,96.1,72.5
0.069524,656.2,105.5,1242.6,84.9,2403.2,98.7,671.9,1249.5,2412.6,95.7,72.3
0.071524,664.4,112.1,1246.0,81.8,2425.8,80.6,673.8,1246.6,2413,95.2,72.2
0.073524,668.3,127.6,1240.4,92.6,2442.8,70.6,675.8,1243.6,2413.4,94.8,72
0.075524,670.8,137.2,1230.4,109.1,2448.4,64.2,677.8,1240.5,2414,94.3,71.9
0.077524,676.6,136.4,1227.5,116.1,2448.4,55.5,680,1237.6,2414.6,93.9,71.8
0.079524,684.8,134.2,1233.3,112.3,2448.4,46.1,682.5,1234.9,2415.3,93.4,71.7
0.081524,693.5,139.2,1239.9,106.3,2450.1,41.8,685.2,1232.5,2416.1,93,71.6
0.083524,700.6,152.4,1240.3,105.9,2449.8,47.4,688.2,1230.3,2416.9,92.5,71.5
0.085524,704.4,151.9,1234.9,103.6,2439.8,60.4,691.7,1228.5,2417.7,92.1,71.5
0.087524,708.0,133.1,1230.6,92.3,2423.6,65.6,695.5,1227.1,2418.5,91.7,71.5
0.089524,712.9,113.3,1229.4,78.8,2412.1,61.6,699.7,1226.1,2419.2,91.2,71.5
0.091524,718.1,101.0,1230.7,69.7,2405.8,59.4,704.2,1225.5,2419.8,90.8,71.4
0.093524,721.4,101.2,1234.3,71.4,2401.2,66.6,709.1,1225.1,2420.2,90.4,71.4
0.095524,719.9,111.5,1238.2,87.8,2397.7,77.2,714.3,1225.1,2420.4,90.1,71.3
0.097524,718.6,118.3,1238.8,111.1,2399.0,75.4,719.6,1225.2,2420.3,89.7,71.3
0.099524,722.1,116.3,1235.7,129.4,2402.8,66.7,725.1,1225.4,2419.9,89.3,71.3
0.101524,729.8,112.0,1231.3,145.8,2406.8,60.0,730.6,1225.6,2419.1,89,71.3
0.103524,739.9,114.8,1226.9,174.4,2409.9,64.7,736,1225.7,2418,88.7,71.1
0.105524,744.4,134.1,1217.6,212.8,2408.0,101.2,741.1,1225.5,2416.4,88.4,71
0.107524,732.5,153.4,1201.3,208.0,2391.1,173.0,745.9,1224.9,2414.3,88.1,71
0.109524,719.9,155.5,1195.4,178.5,2373.3,189.0,750.3,1223.8,2411.9,87.9,70.9
0.111524,717.3,154.9,1197.3,161.6,2380.2,159.3,754,1222,2409.1,87.7,70.8
0.113524,723.9,159.2,1203.2,160.2,2397.4,129.9,757,1219.3,2406,87.5,70.6
0.115524,740.7,171.8,1213.5,173.4,2414.8,108.9,759.2,1215.8,2402.5,87.3,70.1
0.117524,770.3,192.3,1228.9,197.5,2426.2,93.9,760.4,1211.1,2398.8,0,69.4
0.119524,809.1,212.1,1246.2,223.6,2430.4,81.0,760.7,1205.4,2395,0,68.5
0.121524,838.7,230.6,1252.8,244.9,2431.2,69.1,759.8,1198.5,2391.1,0,67.7
0.123524,829.2,280.9,1229.0,263.5,2430.1,64.1,757.7,1190.3,2387.3,0,67.2
0.125524,757.4,325.0,1174.4,279.2,2417.0,85.1,754.5,1180.8,2383.5,0,67.3
0.127524,712.0,279.0,1128.2,272.9,2376.3,126.5,750.2,1170.1,2380,0,67.9
0.129524,701.1,225.7,1117.2,230.7,2354.3,128.2,744.6,1158.2,2376.9,0,68.6
0.131524,697.8,190.6,1116.9,193.6,2353.1,116.5,737.9,1145,2374.1,0,69.1
0.133524,695.6,174.3,1115.6,173.8,2359.1,98.9,730.1,1130.8,2371.8,0,69.3
0.135524,694.6,176.4,1110.8,172.9,2367.8,82.0,721.4,1115.6,2370,0,69.2
0.137524,695.5,194.2,1099.6,187.0,2378.5,74.6,711.7,1099.5,2368.9,0,68.7
0.139524,701.1,214.1,1082.9,196.3,2391.4,73.6,701.3,1082.7,2368.4,0,67.9
0.141524,713.4,234.6,1070.4,193.0,2403.0,68.4,690.2,1065.3,2368.5,0,66.9
0.143524,719.8,276.1,1059.9,190.0,2411.0,58.4,678.6,1047.6,2369.2,0,66
0.145524,698.4,338.6,1042.5,187.5,2416.0,53.5,666.7,1029.7,2370.5,0,65.5
0.147524,642.6,337.6,1010.1,190.3,2332.3,1119.2,654.6,1011.8,2372.4,0,65.7
0.149524,625.5,297.7,975.2,205.2,2275.6,770.3,642.5,994.2,2374.8,0,66.4
0.151524,625.3,269.6,963.4,203.5,2300.0,638.5,630.6,977,2377.5,0,67.1
0.153524,621.8,243.1,962.3,187.6,2331.1,618.4,619,960.5,2380.6,0,67.7
0.155524,615.8,215.3,962.3,166.8,2367.1,644.8,608,944.8,2383.8,0,67.9
0.157524,611.0,191.4,960.9,149.7,2401.1,88.2,597.6,930.2,2387.1,0,67.7
0.159524,608.8,178.4,957.3,141.9,2399.8,70.6,588,916.8,2390.4,0,67.1
0.161524,609.3,195.5,949.4,153.5,2399.8,64.3,579.4,904.9,2393.5,0,66.2
0.163524,608.2,275.0,931.5,187.6,2400.7,69.8,572,894.5,2396.4,0,65.1
0.165524,590.9,446.7,902.2,213.1,2404.4,77.1,565.7,885.8,2398.9,0,64.1
0.167524,536.3,580.2,884.4,222.3,2412.2,78.6,560.7,878.9,2400.9,0,63.5
0.169524,520.6,488.3,863.3,276.7,2421.5,82.7,557.1,873.9,2402.4,0,63.6
0.171524,530.1,404.5,814.3,305.8,2428.7,103.9,554.9,870.9,2403.3,0,64.1
0.173524,522.2,368.1,790.4,268.1,2428.6,121.1,554.1,869.9,2403.6,0,64.7
