time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025200,347.9,148.6,890.3,189.3,2461.0,182.9,359.8,888,2457.3,120.4,73.6
0.027200,366.7,141.3,889.5,189.0,2453.2,173.2,364.6,891.2,2454.4,120.6,73.9
0.029200,378.7,128.9,893.9,182.6,2448.9,157.1,372,896,2450.2,120.7,74.1
0.031200,386.5,118.2,899.9,181.0,2445.1,140.1,381.3,901.7,2445.7,120.9,74.2
0.033200,394.5,110.3,908.1,192.7,2440.1,118.8,391.6,907.5,2441.8,121,74.4
0.035200,402.5,104.6,915.7,208.9,2437.4,94.0,402,912.8,2439.3,121.1,74.5
0.037200,410.1,98.8,919.7,214.3,2438.2,70.8,411.6,917.1,2438.7,121.2,74.5
0.039200,417.0,93.5,920.0,211.6,2440.8,55.2,419.9,920.1,2439.9,121.4,74.6
0.041200,424.5,89.8,919.5,214.9,2444.4,47.5,426.6,922,2442.7,121.5,74.6
0.043200,431.2,87.7,922.2,226.7,2448.6,49.5,431.7,923.2,2446.2,121.6,74.6
0.045200,435.8,83.0,926.3,229.9,2453.1,63.2,435.4,924.1,2449.5,121.6,74.5
0.047200,438.1,76.0,926.9,219.7,2455.8,90.7,438,925.4,2451.5,121.7,74.5
0.049200,439.7,71.0,926.8,215.2,2450.7,116.5,439.9,927.8,2451.6,121.8,74.5
0.051200,441.6,67.9,928.8,221.7,2440.7,109.5,441.7,931.5,2449.5,121.8,74.5
0.053200,443.7,62.9,933.0,220.4,2435.3,83.7,443.6,936.9,2445.1,121.9,74.4
0.055200,446.3,55.6,941.2,197.4,2434.7,61.6,445.8,943.9,2439.1,121.9,74.4
0.057200,449.7,49.1,954.6,163.7,2435.5,48.3,448.3,952.2,2432.1,122,74.4
0.059200,452.7,45.7,968.1,138.1,2434.1,42.9,451.1,961.5,2425,122,74.4
0.061200,454.7,44.2,976.6,123.3,2428.3,43.0,454,971.5,2418.6,122,74.4
0.063200,456.4,43.5,982.2,115.0,2419.0,47.3,456.8,982,2413.2,122,74.4
0.065200,458.3,45.0,990.4,113.8,2409.3,56.1,459.3,992.8,2409,122,74.4
0.067200,460.0,48.4,1002.5,118.4,2401.1,69.5,461.5,1004,2405.5,121.9,74.3
0.069200,461.5,49.8,1014.5,121.7,2393.9,82.2,463.4,1015.8,2402.1,121.9,74.3
0.071200,463.4,47.8,1024.1,122.7,2388.0,88.6,464.9,1028.2,2397.8,121.9,74.2
0.073200,465.8,45.1,1034.7,131.2,2384.5,90.4,466.3,1041.6,2392,121.8,74.2
0.075200,468.5,44.3,1052.0,158.7,2383.2,89.1,467.5,1055.7,2384.1,121.8,74.1
0.077200,471.1,43.4,1076.1,194.1,2380.7,84.0,468.8,1070.4,2374.2,121.7,74
0.079200,472.8,40.0,1095.9,196.2,2373.7,78.3,470.1,1085.1,2362.6,121.7,74
0.081200,473.4,36.8,1107.1,157.4,2362.1,79.0,471.5,1099,2350.4,121.6,73.9
0.083200,472.8,36.2,1112.9,117.6,2346.8,92.9,472.7,1111.2,2338.8,121.5,73.8
0.085200,471.9,35.7,1114.8,93.1,2329.8,116.2,473.7,1120.7,2329.3,121.5,73.7
0.087200,472.6,34.4,1118.7,78.4,2314.1,123.8,474.4,1126.8,2322.9,121.4,73.5
0.089200,474.2,36.0,1129.8,77.6,2308.8,101.4,474.6,1128.9,2320.7,121.3,73.3
