time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025363,306.8,246.9,948.2,246.5,2277.6,74.2,406.2,1005.8,2248.4,111.3,78.9
0.027363,337.8,303.9,955.9,230.1,2282.1,86.0,407.1,1006.6,2248.8,111.2,78.3
0.029363,372.8,324.3,966.0,219.2,2283.2,89.1,408.6,1007.9,2249.4,111,77.8
0.031363,396.7,315.1,977.1,203.6,2282.3,82.8,410.7,1009.7,2250.3,110.9,77.5
0.033363,410.9,302.6,989.5,191.0,2279.8,75.9,413.3,1012,2251.5,110.7,77.2
0.035363,422.0,294.9,1004.7,189.5,2274.5,74.5,416.4,1014.8,2252.9,110.6,77.1
0.037363,431.0,277.3,1019.8,189.7,2266.7,76.1,420.1,1018,2254.6,110.5,77
0.039363,438.1,246.4,1029.4,178.9,2259.8,73.4,424.3,1021.7,2256.5,110.3,77
0.041363,446.4,217.2,1035.2,159.7,2257.1,66.9,428.9,1025.9,2258.7,110.2,77
0.043363,457.5,196.5,1045.7,138.0,2257.2,63.3,434,1030.5,2261.1,110.1,77.1
0.045363,467.9,188.3,1062.8,118.2,2258.1,65.7,439.4,1035.5,2263.7,109.9,77.1
0.047363,472.7,190.7,1078.3,102.3,2259.6,70.7,445.3,1040.8,2266.6,109.8,77.1
0.049363,474.2,192.1,1085.1,93.0,2261.9,71.8,451.4,1046.5,2269.7,109.7,77.1
0.051363,479.7,189.7,1086.6,91.7,2265.0,70.7,457.8,1052.6,2272.9,109.6,77.1
0.053363,491.2,192.0,1086.8,101.8,2268.6,74.1,464.4,1058.9,2276.4,109.4,77.1
0.055363,504.8,201.9,1089.7,124.0,2273.3,86.1,471.3,1065.5,2280.1,109.3,77.1
0.057363,515.7,205.1,1095.9,145.2,2278.7,101.1,478.2,1072.3,2283.9,109.2,77.1
0.059363,523.3,192.3,1102.5,152.8,2283.3,110.6,485.3,1079.3,2287.9,109.1,77
0.061363,530.3,175.0,1108.9,153.9,2286.2,118.3,492.4,1086.5,2292.1,109,77
0.063363,535.6,168.4,1117.2,158.9,2288.3,134.5,499.4,1093.9,2296.4,108.9,77
0.065363,535.5,174.3,1126.6,164.6,2290.0,161.8,506.5,1101.3,2300.9,108.8,77
0.067363,531.1,175.8,1131.0,159.5,2291.8,183.5,513.4,1108.8,2305.4,108.6,77
0.069363,529.6,168.6,1132.4,150.9,2295.2,192.7,520.2,1116.4,2310.1,108.5,77
0.071363,532.1,163.9,1134.0,149.0,2298.5,202.4,526.8,1124,2314.8,108.4,77
0.073363,533.3,168.2,1136.6,151.3,2295.7,228.5,533.2,1131.6,2319.7,108.3,77
0.075363,530.5,174.6,1139.7,147.2,2285.9,251.2,539.3,1139.1,2324.6,108.1,77
0.077363,528.6,174.1,1143.1,137.1,2281.5,245.5,545.1,1146.5,2329.5,108,76.9
0.079363,530.8,170.0,1146.5,130.9,2289.1,223.7,550.5,1153.9,2334.4,107.8,76.8
0.081363,534.8,173.2,1148.9,137.3,2304.1,205.7,555.6,1161.1,2339.4,107.7,76.7
0.083363,536.4,190.7,1148.9,161.5,2318.6,205.9,560.3,1168.2,2344.3,107.5,76.5
0.085363,535.6,213.0,1145.8,194.9,2326.5,221.7,564.6,1175.1,2349.3,107.4,76.3
0.087363,534.8,222.5,1142.1,215.9,2330.5,234.3,568.4,1181.8,2354.1,107.2,76.1
0.089363,534.5,225.6,1141.3,228.8,2340.2,234.6,571.8,1188.3,2359,107,75.9
0.091363,535.8,243.0,1148.1,249.3,2355.4,221.5,574.7,1194.5,2363.7,106.9,75.8
0.093363,551.9,283.6,1173.8,268.2,2364.6,202.5,577.2,1200.5,2368.3,106.7,75.7
0.095363,584.9,296.2,1202.7,251.6,2365.2,191.5,579.1,1206.3,2372.8,106.5,75.6
0.097363,599.4,287.1,1218.4,235.7,2370.0,183.4,580.6,1211.7,2377.2,106.3,75.7
0.099363,591.2,296.5,1227.7,239.1,2381.6,180.0,581.6,1216.9,2381.5,106.1,75.9
0.101363,567.2,309.3,1228.2,247.0,2392.6,186.4,582.1,1221.8,2385.5,105.9,76.1
0.103363,549.6,305.3,1222.4,243.9,2401.2,194.5,582.2,1226.3,2389.4,105.7,76.3
0.105363,549.7,296.0,1221.1,233.0,2408.1,196.3,581.8,1230.6,2393.1,105.5,76.6
0.107363,556.0,288.3,1224.8,220.8,2416.6,198.1,581,1234.6,2396.5,105.3,76.8
0.109363,552.9,282.3,1227.7,208.1,2431.0,206.7,579.7,1238.2,2399.7,105.1,77.1
0.111363,542.6,278.4,1228.8,190.6,2422.3,4543.2,578.1,1241.5,2402.7,104.9,77.3
0.113363,539.8,272.7,1229.7,174.9,2448.0,216.9,576.2,1244.6,2405.4,104.6,77.5
0.115363,549.3,266.1,1231.8,166.2,2449.8,209.9,573.9,1247.3,2407.9,104.4,77.7
0.117363,564.4,265.6,1236.1,163.0,2448.0,204.6,571.3,1249.7,2410,104.2,77.8
0.119363,573.4,280.6,1241.4,164.3,2435.3,4275.6,568.4,1251.9,2411.9,104,77.8
0.121363,565.8,303.9,1243.7,164.9,2432.5,234.4,565.3,1253.7,2413.5,103.8,77.8
0.123363,551.9,303.0,1243.0,156.8,2427.9,257.3,562.1,1255.3,2414.7,103.6,77.7
0.125363,552.5,283.1,1244.4,148.1,2429.8,262.0,558.6,1256.6,2415.7,103.4,77.7
0.127363,565.5,274.0,1251.0,147.8,2432.8,245.4,555.1,1257.7,2416.3,103.2,77.5
0.129363,580.3,296.1,1264.9,159.0,2435.7,228.4,551.5,1258.6,2416.6,103,77.4
0.131363,589.2,341.3,1282.0,175.9,2442.6,230.3,547.9,1259.2,2416.5,102.8,77.2
0.133363,586.2,362.7,1291.3,187.9,2450.6,242.3,544.2,1259.6,2416.2,102.6,77.1
0.135363,579.4,346.9,1292.2,189.9,2454.1,250.8,540.7,1259.8,2415.5,102.4,76.9
0.137363,575.2,322.6,1292.1,189.8,2456.3,264.4,537.1,1259.8,2414.5,102.2,76.8
0.139363,563.7,312.0,1292.3,197.9,2456.6,292.0,533.7,1259.7,2413.2,102.1,76.7
0.141363,544.2,303.7,1287.5,205.8,2450.2,317.8,530.5,1259.4,2411.6,101.9,76.7
0.143363,534.2,279.3,1278.1,202.4,2437.9,321.5,527.4,1258.9,2409.6,101.7,76.6
0.145363,541.0,252.1,1270.1,195.7,2423.1,300.9,524.6,1258.3,2407.4,101.6,76.4
0.147363,554.4,236.8,1264.5,194.2,2407.2,266.1,521.9,1257.6,2404.9,101.4,76.2
0.149363,560.0,251.3,1261.8,200.1,2392.7,230.2,519.6,1256.8,2402.2,101.3,75.9
0.151363,552.5,301.3,1265.2,193.5,2376.1,210.1,517.5,1255.9,2399.1,101.1,75.6
0.153363,539.4,339.4,1271.9,159.7,2353.5,213.3,515.7,1254.9,2395.9,101,75.4
0.155363,516.4,332.1,1276.9,137.0,2334.5,226.3,514.2,1253.8,2392.4,100.9,75.2
0.157363,490.5,284.9,1277.5,144.9,2322.5,245.7,513,1252.7,2388.7,100.7,75.3
0.159363,486.3,234.7,1271.5,164.3,2305.5,277.9,512.2,1251.5,2384.8,100.6,75.4
0.161363,498.5,206.6,1265.1,174.5,2288.3,289.0,511.7,1250.3,2380.7,100.5,75.5
0.163363,517.0,186.0,1259.2,172.8,2283.6,274.7,511.6,1249,2376.5,100.3,75.6
0.165363,536.1,167.6,1253.2,165.6,2290.8,261.2,511.8,1247.6,2372.2,100.2,75.6
0.167363,551.5,154.4,1245.8,161.7,2307.2,259.6,512.3,1246.2,2367.8,100.1,75.5
0.169363,553.4,159.4,1234.7,173.0,2335.0,272.8,513.1,1244.8,2363.3,99.9,75.2
0.171363,530.8,193.3,1218.2,206.6,2368.7,291.6,514.2,1243.4,2358.8,99.8,74.9
0.173363,493.6,227.8,1203.3,237.4,2380.5,313.2,515.6,1241.9,2354.2,99.7,74.7
0.175363,471.3,227.5,1199.0,239.9,2366.9,327.9,517.3,1240.4,2349.6,99.5,74.7
0.177363,474.7,212.0,1200.4,230.7,2365.4,336.8,519.2,1238.9,2345,99.4,74.9
0.179363,493.4,201.0,1204.6,223.3,2397.3,344.6,521.3,1237.3,2340.5,99.2,75.2
0.181363,515.9,193.7,1213.7,213.9,2372.4,1760.8,523.6,1235.7,2336.1,99.1,75.6
0.183363,535.8,184.6,1223.0,199.5,2289.6,2081.9,526.1,1234,2331.7,98.9,75.9
0.185363,554.0,174.2,1230.5,183.4,2301.4,2470.6,528.7,1232.4,2327.4,98.8,76
0.187363,568.7,171.7,1237.6,171.0,2361.3,3154.7,531.4,1230.6,2323.3,98.7,76.1
0.189363,573.2,193.9,1245.0,166.5,2351.4,199.3,534.1,1228.8,2319.4,98.5,76
0.191363,557.9,247.2,1247.7,164.2,2320.9,188.5,536.8,1227,2315.6,98.4,75.9
0.193363,521.2,280.0,1239.5,153.3,2299.7,198.5,539.6,1225.1,2312,98.2,75.8
0.195363,492.4,256.2,1227.3,138.3,2301.0,234.7,542.2,1223.2,2308.6,98.1,75.9
0.197363,487.2,223.9,1217.9,131.4,2311.4,290.9,544.8,1221.2,2305.5,98,76.1
0.199363,494.5,205.9,1209.8,138.4,2308.7,336.9,547.2,1219.1,2302.6,97.9,76.4
0.201363,507.5,192.2,1200.6,149.4,2295.1,349.6,549.4,1216.9,2300,97.8,76.7
0.203363,523.6,174.4,1193.2,150.9,2287.5,341.2,551.4,1214.7,2297.6,97.7,76.9
0.205363,542.4,155.2,1188.6,146.8,2291.1,325.2,553.2,1212.4,2295.5,97.6,77
0.207363,559.8,143.7,1186.8,146.0,2308.5,303.9,554.6,1210,2293.8,97.5,76.9
0.209363,567.3,154.4,1188.0,157.0,2337.3,265.9,555.8,1207.5,2292.3,97.4,76.8
0.211363,559.2,201.1,1197.0,175.0,2352.6,206.9,556.5,1205,2291.1,97.3,76.5
0.213363,543.1,261.3,1211.9,169.7,2346.5,167.4,556.9,1202.3,2290.3,97.2,76.3
0.215363,522.7,279.4,1216.1,147.7,2340.3,166.4,556.9,1199.6,2289.7,97.2,76.1
0.217363,502.9,254.0,1210.4,132.3,2338.1,210.7,556.5,1196.8,2289.5,97.1,76
0.219363,492.1,230.6,1202.8,125.3,2309.4,264.2,555.5,1193.9,2289.5,97.1,76
0.221363,491.6,217.9,1196.2,123.8,2276.5,245.5,554.2,1191,2289.9,97,76.1
0.223363,502.2,199.2,1191.7,119.5,2268.0,206.3,552.3,1188,2290.6,97,76.1
0.225363,520.1,173.9,1190.6,111.6,2272.4,173.9,549.9,1184.9,2291.5,97,76
0.227363,538.6,149.3,1191.9,103.7,2282.6,148.8,546.9,1181.8,2292.8,96.9,75.9
0.229363,549.2,136.0,1192.4,101.1,2296.9,131.7,543.5,1178.6,2294.3,96.9,75.6
0.231363,544.0,143.4,1186.3,109.4,2313.6,122.9,539.5,1175.4,2296.1,96.9,75.2
0.233363,528.6,164.3,1169.9,126.7,2324.1,115.7,535,1172.1,2298.1,97,74.9
0.235363,519.9,181.6,1147.5,146.5,2323.6,106.8,530,1168.9,2300.3,97,74.5
0.237363,526.4,198.0,1129.9,171.5,2317.1,102.4,524.5,1165.6,2302.7,97,74.3
0.239363,542.4,230.9,1126.4,205.8,2305.8,110.3,518.5,1162.3,2305.4,97.1,74.2
0.241363,551.7,272.9,1135.4,223.8,2290.4,128.9,512,1159.1,2308.2,97.1,74.1
0.243363,549.9,288.5,1144.6,209.4,2279.7,141.3,505,1155.9,2311.1,97.2,74.1
0.245363,548.5,266.0,1150.8,182.9,2280.7,138.5,497.6,1152.7,2314.2,97.3,74
0.247363,553.3,230.4,1154.5,161.4,2288.4,126.1,489.7,1149.6,2317.4,97.4,73.8
0.249363,560.1,208.9,1156.7,153.6,2297.9,109.0,481.4,1146.5,2320.7,97.5,73.4
0.251363,560.7,228.9,1159.8,170.5,2306.4,93.9,472.8,1143.6,2324,97.6,73
0.253363,547.2,318.7,1166.7,220.6,2312.6,95.6,463.8,1140.7,2327.4,97.7,72.6
0.255363,503.1,461.5,1174.6,288.1,2316.7,120.4,454.5,1138,2330.8,97.8,72.3
0.257363,426.6,553.8,1185.5,318.3,2319.3,124.9,444.9,1135.4,2334.2,98,72.3
0.259363,389.8,619.9,1190.5,321.4,2321.7,99.6,435.1,1132.9,2337.6,98.1,72.5
0.261363,416.0,673.1,1175.4,333.7,2324.8,83.2,425,1130.6,2340.9,98.3,72.7
0.263363,460.2,614.5,1151.7,328.4,2328.5,77.7,414.8,1128.5,2344.2,98.4,73
0.265363,485.6,516.5,1132.1,304.1,2333.8,80.9,404.4,1126.6,2347.4,98.6,73.1
0.267363,503.8,449.0,1121.8,287.6,2341.4,92.7,394,1124.8,2350.5,98.7,73
0.269363,519.2,432.2,1119.7,299.1,2350.1,113.5,383.4,1123.3,2353.4,98.9,72.8
0.271363,521.2,502.9,1118.8,357.3,2355.0,137.9,372.9,1121.9,2356.3,99,72.5
0.273363,474.2,734.0,1104.8,461.2,2353.7,154.8,362.3,1120.8,2358.9,99.2,72.2
0.275363,295.5,895.3,1093.6,521.3,2353.8,158.9,351.8,1119.9,2361.5,99.3,71.9
0.277363,233.5,699.2,1126.1,494.3,2359.3,146.5,341.4,1119.2,2363.8,99.4,71.7
0.279363,231.1,588.5,1151.3,419.0,2363.6,126.7,331,1118.8,2365.9,99.5,71.5
0.281363,225.5,539.5,1160.7,366.3,2360.1,114.9,320.9,1118.6,2367.9,99.7,71.4
0.283363,215.9,503.4,1171.2,376.4,2348.2,116.0,310.8,1118.7,2369.6,99.8,71.4
0.285363,209.8,487.2,1179.9,466.2,2342.9,125.8,301,1119,2371.1,99.9,71.4
0.287363,195.5,542.2,1140.2,590.7,2364.2,133.6,291.4,1119.5,2372.4,100,71.5
0.289363,195.8,554.5,1061.0,489.4,2394.7,123.2,282.1,1120.2,2373.5,100,71.6
0.291363,232.2,475.4,1044.6,332.7,2410.7,102.1,273,1121.2,2374.4,100.1,71.7
0.293363,254.8,419.6,1053.2,259.3,2412.6,83.4,264.2,1122.4,2375.1,100.2,71.7
0.295363,262.0,394.5,1069.9,228.2,2406.8,70.9,255.7,1123.8,2375.5,100.3,71.5
0.297363,258.5,390.3,1090.7,212.4,2398.5,64.7,247.5,1125.4,2375.7,100.4,71.3
0.299363,243.1,406.5,1109.0,209.8,2390.4,69.6,239.7,1127.2,2375.8,100.5,70.9
0.301363,206.3,455.7,1119.4,230.2,2382.0,94.3,232.2,1129.2,2375.6,100.6,70.5
0.303363,150.1,516.9,1115.2,269.5,2372.3,133.8,225.1,1131.3,2375.3,100.7,70.3
0.305363,140.7,510.9,1104.6,290.9,2363.2,149.8,218.3,1133.6,2374.8,100.8,70.1
0.307363,174.1,453.4,1101.6,278.6,2360.7,133.4,211.9,1136,2374.1,101,70.1
0.309363,196.1,410.6,1104.3,255.7,2362.6,115.4,205.8,1138.5,2373.3,101.1,70.3
0.311363,197.8,410.2,1107.9,244.8,2367.2,111.2,200.1,1141.1,2372.3,101.2,70.4
0.313363,177.7,449.7,1112.2,254.7,2379.9,121.8,194.7,1143.8,2371.2,101.4,70.5
0.315363,148.9,494.1,1121.2,279.8,2406.4,135.0,189.7,1146.5,2370,101.6,70.5
0.317363,150.8,493.7,1137.0,298.4,2433.3,135.4,185,1149.3,2368.8,101.8,70.4
0.319363,176.9,446.0,1146.4,294.3,2433.5,136.6,180.7,1152.1,2367.4,102,70.3
0.321363,194.2,387.4,1145.9,281.0,2406.0,144.4,176.7,1154.9,2366,102.2,70.1
0.323363,199.9,329.3,1147.0,274.4,2367.5,140.9,173,1157.7,2364.6,102.4,69.8
0.325363,202.4,273.0,1163.4,294.8,2341.8,124.4,169.6,1160.4,2363.1,102.6,69.5
0.327363,208.2,228.9,1200.0,349.4,2333.2,115.6,166.6,1163,2361.7,102.8,69.2
0.329363,216.1,214.2,1233.3,400.0,2333.6,126.2,163.7,1165.6,2360.2,103,68.9
0.331363,220.6,239.0,1237.9,411.9,2339.5,161.9,161.2,1168.1,2358.8,103.2,68.6
0.333363,215.6,296.7,1233.5,406.2,2353.7,226.9,158.9,1170.4,2357.5,103.4,68.2
0.335363,195.9,375.1,1237.6,399.6,2380.9,312.6,156.9,1172.6,2356.2,103.6,67.7
0.337363,175.9,425.6,1243.4,375.2,2397.1,368.0,155.1,1174.6,2354.9,103.8,67.2
0.339363,180.4,417.2,1235.8,324.3,2370.4,336.3,153.5,1176.5,2353.8,103.9,66.7
0.341363,195.5,390.2,1206.1,265.0,2333.6,227.7,152.2,1178.2,2352.8,104.1,66.3
0.343363,198.3,400.3,1169.1,215.0,2315.8,136.7,151,1179.7,2351.9,104.2,65.9
0.345363,180.5,451.6,1144.8,182.1,2310.1,92.3,150,1181,2351.1,104.4,65.6
