time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025667,280.0,113.0,2113.8,119.2,2589.2,326.4,282.1,2126.5,2573.3,94.3,57.6
0.027667,278.6,80.1,2126.4,109.8,2578.6,303.2,280.1,2124.1,2565.6,94.1,58.9
0.029667,278.4,63.8,2131.1,113.6,2560.4,281.2,277.1,2120.5,2553.5,93.9,59.7
0.031667,278.7,56.5,2128.2,131.6,2536.5,267.4,273.4,2116.2,2537.8,93.6,60.1
0.033667,278.5,57.0,2118.0,165.3,2509.5,261.2,269.2,2111.7,2519.9,93.4,60.3
0.035667,275.3,66.6,2104.2,202.2,2483.6,264.5,265,2107.9,2501,93.1,60.5
0.037667,264.6,83.7,2098.9,209.3,2463.2,286.5,261.3,2105.2,2482.5,92.8,60.8
0.039667,248.4,95.6,2100.9,190.3,2449.4,304.4,258.4,2104.1,2465.7,92.5,61.5
0.041667,239.0,91.8,2099.4,182.4,2441.7,268.6,256.5,2105.1,2451.9,92.3,62.6
0.043667,241.1,80.6,2099.7,188.2,2442.3,213.3,255.9,2108.3,2441.9,92,63.7
0.045667,249.4,68.8,2108.7,185.9,2449.6,183.0,256.6,2113.5,2436.3,91.7,64.8
0.047667,257.7,57.7,2119.1,169.5,2457.3,173.6,258.6,2120.3,2435.2,91.4,65.6
0.049667,263.7,48.0,2125.6,152.2,2460.4,181.8,261.6,2128.4,2438.5,91.1,66
0.051667,268.2,41.1,2131.4,140.3,2456.4,212.1,265.4,2136.8,2445.6,90.9,66.2
0.053667,273.4,40.1,2143.8,133.4,2446.4,277.7,269.6,2145.1,2455.8,90.6,66.2
0.055667,282.7,49.3,2167.4,124.6,2444.1,417.2,273.8,2152.3,2467.9,90.3,66.1
0.057667,294.7,66.5,2185.2,109.5,2483.1,573.5,277.8,2157.8,2480.8,90.1,66.1
0.059667,298.5,74.1,2186.3,115.7,2513.1,583.3,281,2161.3,2493.4,89.9,66.3
0.061667,292.8,68.7,2174.3,140.7,2506.0,524.7,283.4,2162.3,2504.5,89.7,66.6
0.063667,283.5,58.6,2151.6,170.3,2501.6,458.8,284.7,2161,2513.3,89.5,67
0.065667,274.4,49.4,2127.3,189.6,2509.5,391.3,284.9,2157.4,2519,89.3,67.4
0.067667,268.2,42.7,2118.3,181.7,2512.7,314.5,284.1,2152.1,2521.2,89.2,67.8
0.069667,266.8,37.2,2125.1,155.7,2513.9,260.0,282.4,2145.5,2519.8,89.1,68.2
0.071667,268.2,32.3,2132.4,135.1,2513.2,233.3,280.1,2138.5,2515,88.9,68.5
0.073667,269.8,29.0,2137.3,120.7,2510.0,222.0,277.6,2131.7,2507.1,88.8,68.6
0.075667,271.6,28.9,2139.9,109.3,2502.9,217.0,275,2125.7,2497,88.7,68.6
0.077667,275.0,35.8,2138.3,102.7,2490.5,205.5,272.8,2121,2485.3,88.6,68.6
0.079667,280.3,51.9,2132.2,102.4,2476.1,184.0,271.1,2117.9,2473,88.5,68.6
0.081667,282.9,66.0,2125.9,103.7,2463.4,165.2,270.1,2116.4,2460.8,88.5,68.6
0.083667,280.8,72.4,2123.3,105.9,2454.1,154.7,270,2116.3,2449.8,88.4,68.8
0.085667,276.9,79.8,2123.6,111.7,2446.2,152.4,270.6,2117,2440.4,88.3,69
0.087667,273.4,94.1,2123.0,119.0,2438.1,153.2,272,2118.1,2433.4,88.3,69.1
0.089667,272.3,111.0,2115.0,117.2,2431.6,147.8,273.8,2118.6,2428.9,88.2,69.4
0.091667,275.8,112.2,2101.5,102.2,2426.8,134.7,276,2118,2427.3,88.2,69.6
0.093667,280.0,98.6,2091.8,89.1,2419.2,120.5,278.3,2115.4,2428.3,88.1,69.8
0.095667,281.1,92.1,2088.0,85.0,2412.8,105.9,280.4,2110.4,2431.8,88,70
0.097667,280.3,105.6,2089.8,86.6,2419.0,92.1,282.2,2102.6,2437.4,88,70.2
0.099667,278.0,146.8,2094.4,90.8,2438.1,81.7,283.4,2092,2444.7,87.9,70.2
0.101667,273.7,204.8,2093.9,93.0,2460.0,74.1,284,2078.8,2453.1,87.9,70.3
0.103667,274.3,227.0,2083.0,87.8,2477.8,68.6,284,2063.7,2462.2,87.8,70.2
0.105667,280.4,213.5,2065.3,80.2,2489.7,70.1,283.5,2047.5,2471.2,87.8,70.2
0.107667,284.3,216.9,2045.8,78.5,2495.2,84.8,282.7,2031.1,2479.8,87.7,70.1
0.109667,283.2,251.0,2026.3,83.6,2494.5,116.1,281.6,2015.7,2487.5,87.6,70
0.111667,278.1,285.3,2007.2,89.6,2488.9,157.3,280.5,2002.4,2493.8,87.6,69.9
0.113667,279.5,256.6,1989.4,89.3,2483.5,181.5,279.5,1992,2498.6,87.5,69.8
0.115667,285.4,183.0,1973.4,87.2,2489.8,175.8,278.9,1985.5,2501.6,87.5,69.8
0.117667,287.5,141.2,1957.5,99.6,2505.1,159.2,278.7,1983.2,2502.6,87.4,69.8
