time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025887,289.3,72.1,945.9,510.7,2262.7,284.3,296.5,933,2262.9,118.1,69.6
0.027887,293.3,66.6,940.8,482.6,2259.2,264.9,298,938.5,2263.6,118.1,71.3
0.029887,296.8,61.7,945.6,427.8,2263.5,221.4,300.4,947.3,2264.7,118,72.7
0.031887,299.8,61.5,960.6,361.3,2273.0,166.0,303.7,958.8,2266.4,118,73.9
0.033887,304.4,69.1,986.0,304.3,2277.7,113.8,307.8,972.3,2268.5,117.9,74.8
0.035887,312.8,81.8,1011.1,257.8,2274.9,76.7,312.7,986.9,2271.1,117.8,75.6
0.037887,322.0,88.7,1023.0,227.2,2271.0,57.6,318.2,1001.8,2274.3,117.7,76.2
0.039887,330.2,90.3,1024.6,210.9,2270.0,48.0,324.3,1016,2278,117.6,76.7
0.041887,336.7,93.0,1020.3,210.7,2273.1,46.5,330.7,1028.8,2282.2,117.5,77
0.043887,344.2,100.9,1016.6,221.3,2281.3,54.0,337.4,1039.3,2286.9,117.3,77.3
0.045887,352.4,108.1,1018.9,227.2,2293.7,69.8,344.2,1047.1,2292.1,117.1,77.5
0.047887,360.4,110.7,1023.3,224.6,2306.6,89.4,351.1,1051.9,2297.6,117,77.7
0.049887,365.4,113.3,1024.5,228.3,2309.8,98.7,357.9,1053.5,2303.6,116.7,77.9
0.051887,367.1,120.1,1022.1,244.7,2307.7,92.5,364.5,1052.1,2309.8,116.5,78
0.053887,366.5,124.1,1018.1,256.6,2312.3,78.9,370.9,1048,2316.2,116.2,78.1
0.055887,369.0,122.8,1018.9,251.2,2321.3,63.8,376.8,1041.8,2322.6,115.9,78.2
0.057887,376.3,122.7,1027.6,242.8,2330.0,53.1,382.3,1034.2,2329.1,115.6,78.3
0.059887,385.9,128.3,1041.3,248.3,2338.3,47.2,387.3,1025.9,2335.5,115.3,78.3
0.061887,391.6,134.1,1050.5,260.3,2344.3,43.8,391.7,1017.6,2341.6,115,78.3
0.063887,392.3,130.6,1048.2,260.9,2349.0,38.8,395.4,1010.2,2347.6,114.6,78.3
0.065887,392.5,120.1,1039.7,249.9,2352.7,33.1,398.6,1004.2,2353.2,114.2,78.3
0.067887,394.6,111.1,1031.5,240.6,2356.4,29.2,401,1000.2,2358.4,113.8,78.3
0.069887,396.9,108.7,1025.6,241.1,2359.9,29.3,402.8,998.5,2363.3,113.4,78.2
0.071887,397.4,108.1,1020.3,239.7,2363.4,30.7,403.9,999,2367.9,113,78.2
0.073887,398.6,104.1,1016.3,227.3,2367.6,29.5,404.3,1001.5,2372.1,112.6,78.1
0.075887,401.3,98.5,1014.1,212.8,2372.5,26.2,403.9,1005.8,2376.1,112.1,78
0.077887,404.0,94.8,1012.5,205.2,2379.3,23.7,402.9,1011.1,2379.8,111.7,77.9
0.079887,404.9,95.5,1012.2,205.1,2387.3,25.3,401.2,1016.8,2383.4,111.3,77.7
0.081887,404.6,97.2,1011.1,202.2,2396.8,32.9,398.8,1021.8,2386.8,110.8,77.6
0.083887,404.2,96.5,1006.5,195.7,2405.1,46.0,395.8,1025.2,2390.2,110.4,77.3
0.085887,404.1,95.9,1000.8,191.2,2407.5,63.1,392.1,1026.3,2393.4,109.9,77.1
0.087887,401.6,99.1,995.3,195.3,2400.0,83.0,387.8,1024.1,2396.6,109.5,76.9
0.089887,394.2,104.1,984.9,202.3,2387.8,108.7,382.9,1018.2,2399.6,109.1,76.5
0.091887,385.5,104.4,968.7,196.4,2382.9,130.2,377.6,1008,2402.4,108.7,76.1
0.093887,379.3,101.2,952.4,176.9,2387.4,144.0,371.7,993.6,2404.9,108.3,75.6
0.095887,375.0,101.6,942.5,157.8,2397.6,154.8,365.5,975.1,2406.9,107.9,75.1
0.097887,365.1,112.6,936.4,149.1,2414.8,167.7,358.8,953.1,2408.3,107.5,74.4
0.099887,342.5,130.0,929.8,155.9,2432.2,172.3,351.9,928.4,2408.9,107.2,73.8
0.101887,308.7,133.2,914.7,182.9,2430.8,173.8,344.8,902.1,2408.4,106.9,73.3
0.103887,290.0,131.5,889.9,249.2,2402.8,191.3,337.5,875.3,2406.8,106.6,73.1
0.105887,295.2,142.6,862.6,343.4,2374.5,209.1,330.1,849.7,2403.7,106.3,73.1
0.107887,309.5,140.1,850.9,371.7,2366.5,197.0,322.7,826.6,2399.1,106,73.2
0.109887,319.5,127.7,856.6,342.0,2374.9,156.4,315.5,807.4,2392.8,105.7,73.2
0.111887,326.3,118.8,864.0,308.6,2386.0,113.2,308.4,793.5,2384.7,105.5,73.1
0.113887,330.8,117.6,868.3,293.2,2393.0,85.5,301.5,785.8,2374.9,105.3,72.8
0.115887,332.2,128.2,870.8,310.3,2394.0,73.1,294.9,785.3,2363.3,105.1,72.2
0.117887,325.1,154.8,867.6,378.0,2386.2,77.9,288.7,792.2,2350.1,105,71.5
0.119887,301.3,186.7,851.6,501.5,2364.6,100.2,282.8,806.7,2335.6,104.8,70.7
0.121887,272.6,176.5,841.6,606.8,2332.1,123.9,277.4,828.3,2319.9,104.7,70.1
0.123887,254.8,139.2,842.7,615.8,2301.7,133.2,272.5,856.1,2303.5,104.6,69.8
0.125887,248.8,120.3,826.4,504.8,2289.0,144.6,268,889.2,2286.7,104.5,69.7
0.127887,247.5,111.3,806.4,391.1,2281.6,193.9,264,925.9,2269.9,104.4,69.7
0.129887,248.3,105.0,797.0,343.9,2253.3,284.1,260.5,964.5,2253.7,104.4,69.7
0.131887,250.1,102.5,795.1,345.8,2183.0,353.2,257.5,1003.2,2238.4,104.3,69.5
