time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025948,518.1,380.4,910.1,153.9,2382.9,57.2,509.2,966,2339.6,179,73.1
0.027948,527.7,352.6,916.4,201.7,2373.1,60.4,509.6,968.1,2338.4,179.2,72.9
0.029948,536.2,313.8,926.1,281.7,2360.4,65.2,510.2,971.4,2336.4,179.4,72.7
0.031948,534.3,253.4,947.8,365.6,2345.6,68.1,511,976.2,2333.7,179.7,72.6
0.033948,518.6,186.1,980.2,381.5,2326.8,63.4,512,982.5,2330.1,179.9,72.4
0.035948,501.8,134.9,1004.2,312.0,2307.8,51.1,513,990.3,2325.7,180.2,72.3
0.037948,491.9,103.6,1020.8,234.3,2293.5,39.9,514,999.8,2320.6,180.5,72.2
0.039948,488.2,88.2,1042.4,179.8,2284.9,32.8,515,1010.9,2314.6,180.8,72.2
0.041948,489.4,88.4,1069.0,147.1,2282.1,28.4,515.7,1023.9,2308,181.2,72.2
0.043948,493.5,101.3,1091.2,125.1,2281.8,24.7,516.1,1038.7,2300.7,181.5,72.3
0.045948,499.0,125.0,1107.0,107.3,2281.2,22.0,516.2,1055.5,2292.8,181.9,72.5
0.047948,504.1,155.0,1117.7,93.1,2280.0,21.0,515.7,1074.2,2284.3,182.3,72.6
0.049948,508.2,190.4,1126.5,84.3,2276.9,22.1,514.8,1095,2275.3,182.7,72.8
0.051948,512.5,244.7,1135.5,84.1,2267.9,25.8,513.3,1117.8,2266,183.2,73
0.053948,516.5,321.8,1144.8,93.6,2251.0,30.1,511.1,1142.7,2256.5,183.6,73.1
0.055948,518.4,399.0,1155.1,107.3,2233.5,31.2,508.2,1169.5,2246.8,184.1,73.1
0.057948,519.0,455.4,1171.4,123.6,2221.9,28.7,504.7,1198.2,2237.2,184.6,73.1
0.059948,518.2,466.2,1197.3,139.8,2216.6,24.4,500.4,1228.8,2227.9,185.1,73
0.061948,513.8,435.3,1232.1,153.1,2214.2,20.1,495.5,1261,2218.9,185.6,73
0.063948,505.0,385.5,1277.3,165.0,2212.9,16.3,490,1294.8,2210.6,186.2,73
0.065948,494.4,342.8,1329.3,173.4,2212.4,13.8,483.9,1329.9,2203,186.7,73
0.067948,484.2,322.0,1380.4,171.4,2212.4,12.7,477.3,1366.1,2196.5,187.3,73
0.069948,475.6,331.4,1417.9,160.3,2213.0,13.0,470.4,1403.2,2191.1,187.8,73.2
0.071948,467.3,370.6,1445.9,148.8,2213.5,15.2,463.1,1440.9,2187,188.4,73.3
0.073948,457.4,424.3,1471.9,143.3,2212.3,19.8,455.7,1479.1,2184.4,189,73.5
0.075948,445.4,461.9,1501.1,142.8,2207.5,27.5,448.1,1517.4,2183.4,189.6,73.7
0.077948,432.5,454.1,1537.8,140.4,2198.8,39.9,440.6,1555.6,2184.2,190.2,74
