time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025469,446.9,134.0,1011.5,328.0,2410.2,27.1,440.6,996.4,2408.1,146.7,77
0.027469,442.6,129.6,1002.7,323.0,2411.4,26.7,439.9,993.8,2409.2,146.4,77.1
0.029469,438.4,126.5,992.5,318.2,2409.2,29.3,438.8,989.6,2410.9,146.1,77.2
0.031469,435.3,125.1,981.0,311.6,2406.6,33.6,437.2,984,2413.1,145.8,77.2
0.033469,432.2,126.6,966.4,303.0,2408.0,38.7,435,977.1,2415.5,145.5,77.3
0.035469,428.8,132.9,954.5,298.5,2415.3,43.3,432.2,969.2,2417.9,145.2,77.3
0.037469,426.6,144.3,949.6,298.4,2425.4,48.9,428.8,960.6,2420.1,144.8,77.3
0.039469,424.3,153.5,947.2,288.5,2433.5,59.6,424.7,951.5,2421.9,144.5,77.3
0.041469,419.0,155.4,940.0,265.4,2435.2,75.7,420,942.3,2422.9,144.1,77.2
0.043469,412.1,153.8,931.4,244.8,2429.1,89.5,414.6,933.2,2423.1,143.8,77.2
0.045469,406.8,153.7,926.0,238.8,2419.7,89.6,408.7,924.6,2422.3,143.4,77.1
0.047469,402.6,155.4,923.2,250.3,2411.7,79.5,402.2,916.6,2420.6,143,77
0.049469,398.2,157.0,921.4,275.8,2406.2,70.7,395.4,909.4,2417.8,142.6,76.9
0.051469,392.7,156.1,917.7,305.2,2403.0,64.4,388.3,903.1,2414.2,142.3,76.8
0.053469,385.9,148.2,909.8,319.8,2402.4,58.6,381.2,897.9,2409.8,141.9,76.7
0.055469,376.3,129.0,897.8,313.5,2403.5,53.4,374.2,893.8,2404.8,141.5,76.7
0.057469,365.3,104.6,883.3,297.8,2404.5,51.0,367.5,890.7,2399.5,141,76.6
0.059469,356.8,88.1,871.9,296.7,2403.2,54.0,361.2,888.5,2394.1,140.6,76.6
0.061469,352.3,83.2,870.2,325.7,2398.9,65.2,355.5,887.1,2388.7,140.2,76.6
0.063469,350.1,83.9,877.0,376.0,2392.1,86.9,350.6,886.3,2383.8,139.8,76.6
0.065469,348.1,85.7,885.1,413.5,2385.2,110.7,346.5,886,2379.3,139.4,76.6
0.067469,345.8,88.4,891.8,431.2,2378.1,123.6,343.4,886,2375.6,139,76.7
0.069469,343.7,91.2,896.1,432.2,2370.2,124.2,341.2,886,2372.6,138.5,76.7
0.071469,341.7,92.9,896.2,417.4,2365.0,120.5,339.9,886,2370.4,138.1,76.8
0.073469,339.9,95.8,892.6,397.5,2363.7,118.9,339.5,885.7,2369.1,137.7,76.8
0.075469,338.7,102.0,887.4,380.2,2362.5,122.7,339.9,885.2,2368.5,137.2,76.9
0.077469,338.5,110.3,881.2,359.1,2359.3,133.7,341.1,884.3,2368.7,136.8,76.9
0.079469,339.4,116.6,876.5,333.2,2358.3,144.0,342.8,883.1,2369.4,136.3,76.9
0.081469,341.4,122.3,874.9,308.2,2366.0,141.2,345,881.6,2370.7,135.9,77
0.083469,344.8,130.1,876.5,288.3,2378.3,127.5,347.5,879.9,2372.3,135.5,77
0.085469,349.4,137.0,878.8,273.2,2385.3,116.5,350.2,878.2,2374.2,135,77
0.087469,353.5,139.3,878.0,258.8,2386.2,111.8,353.1,876.5,2376.3,134.6,77
0.089469,357.4,139.3,874.5,243.2,2385.6,109.9,355.9,875.1,2378.4,134.1,76.9
0.091469,361.5,139.2,872.5,233.4,2386.0,114.8,358.7,874.1,2380.6,133.7,76.8
0.093469,365.5,136.3,874.3,234.0,2386.6,135.5,361.3,873.6,2382.7,133.3,76.6
0.095469,369.0,129.9,878.3,243.3,2382.9,169.1,363.7,873.8,2384.8,132.8,76.5
0.097469,371.2,122.1,880.3,255.1,2376.7,199.9,365.8,874.7,2386.8,132.4,76.3
0.099469,371.3,113.3,880.7,267.2,2378.3,218.5,367.8,876.3,2388.7,132,76.2
0.101469,369.5,102.1,881.9,281.3,2389.5,218.9,369.5,878.7,2390.6,131.6,76.1
0.103469,367.9,91.9,882.0,289.6,2396.6,191.9,371,881.6,2392.4,131.2,76
0.105469,367.6,87.1,879.8,284.6,2395.0,150.7,372.3,885.1,2394.1,130.9,75.8
0.107469,367.3,88.5,881.2,270.7,2393.3,112.6,373.4,888.9,2395.6,130.5,75.7
0.109469,366.6,92.7,887.1,254.1,2394.7,86.3,374.3,892.8,2397.1,130.1,75.5
0.111469,367.6,97.4,892.1,234.9,2397.2,72.2,375.1,896.6,2398.4,129.8,75.4
0.113469,370.9,103.9,896.8,214.4,2399.5,67.2,375.7,900,2399.6,129.5,75.3
0.115469,374.7,111.6,903.5,193.1,2401.0,67.1,376.2,903,2400.5,129.2,75.2
0.117469,377.6,115.4,908.3,174.9,2401.7,67.0,376.5,905.2,2401.2,128.9,75.1
0.119469,382.4,116.8,910.2,166.9,2402.9,64.0,376.7,906.6,2401.7,128.7,75.1
0.121469,390.9,123.3,913.6,177.5,2405.9,60.9,376.7,907.1,2401.8,128.4,75.1
