time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025481,296.7,194.1,1728.4,339.2,2170.9,109.8,311.6,1753.9,2140.3,130.3,77.7
0.027481,309.4,198.3,1751.4,309.2,2102.7,2358.7,314.7,1754.2,2137.4,130.5,78.2
0.029481,321.3,198.9,1764.7,279.5,2159.0,144.8,319.8,1754.8,2132.8,130.6,78.7
0.031481,333.5,198.2,1767.8,261.9,2140.4,166.2,327,1755.5,2127.1,130.8,79.1
0.033481,345.5,194.4,1763.7,252.1,2117.0,172.0,336.3,1756.5,2121,131,79.4
0.035481,354.8,187.7,1759.6,244.0,2101.9,156.3,347.4,1757.6,2115,131.1,79.7
0.037481,363.3,181.9,1759.3,237.8,2096.1,144.1,360.2,1758.8,2109.9,131.3,79.9
0.039481,374.6,178.1,1760.9,225.8,2093.2,148.8,374.4,1760,2106.1,131.4,80
0.041481,387.5,174.8,1763.5,202.9,2091.2,169.2,389.6,1761.1,2104.1,131.6,80
0.043481,402.9,168.1,1765.7,174.9,2090.8,192.0,405.2,1762,2104.1,131.7,80
0.045481,420.7,156.6,1765.1,151.6,2097.5,201.1,420.6,1762.4,2106,131.9,80
0.047481,437.2,142.9,1761.3,135.1,2113.4,192.5,435.2,1762.3,2109.8,132,80
0.049481,450.8,129.4,1756.0,120.6,2131.9,170.3,448.3,1761.4,2114.9,132.1,79.9
0.051481,459.6,119.0,1752.4,108.7,2143.7,150.1,459.5,1759.8,2121.1,132.3,79.8
0.053481,465.0,113.0,1750.6,103.2,2148.0,141.7,468.3,1757.3,2127.6,132.4,79.7
0.055481,468.8,110.2,1749.8,103.0,2147.0,143.8,474.4,1754,2134,132.4,79.6
0.057481,472.0,107.0,1749.1,101.2,2143.0,148.3,477.9,1750,2139.8,132.5,79.5
0.059481,474.6,102.1,1747.4,96.1,2140.6,149.9,478.9,1745.4,2144.8,132.6,79.4
0.061481,475.5,98.5,1743.9,93.2,2140.4,153.1,477.7,1740.6,2148.7,132.6,79.3
0.063481,474.6,97.2,1739.0,93.6,2140.6,158.6,475.1,1735.9,2151.7,132.6,79.3
0.065481,473.5,95.3,1733.8,91.4,2140.9,162.4,471.5,1731.3,2153.9,132.6,79.2
0.067481,472.6,93.8,1729.8,86.2,2142.9,166.1,467.8,1727.4,2155.7,132.6,79.2
0.069481,470.9,96.5,1726.6,82.3,2147.2,174.3,464.4,1724.2,2157.4,132.6,79.2
0.071481,468.1,102.2,1724.0,78.1,2154.6,182.7,462.1,1721.9,2159.7,132.5,79.2
0.073481,466.5,105.5,1722.7,71.8,2164.2,185.1,461,1720.5,2162.9,132.5,79.2
0.075481,466.3,106.6,1722.2,66.7,2173.7,188.5,461.4,1719.9,2167.4,132.4,79.2
0.077481,465.6,109.5,1721.3,65.1,2182.8,199.9,462.9,1720,2173.4,132.3,79.2
0.079481,464.2,112.6,1719.6,64.6,2189.6,211.3,465.2,1720.4,2181,132.2,79.3
0.081481,463.3,113.1,1717.1,61.9,2195.6,217.1,467.7,1720.8,2190,132,79.4
0.083481,462.6,113.1,1714.6,59.0,2202.9,224.0,469.7,1720.7,2200.3,131.9,79.5
0.085481,461.1,115.3,1712.7,57.3,2212.4,233.4,470.3,1719.7,2211.5,131.7,79.6
0.087481,458.7,116.9,1711.3,54.5,2224.6,233.3,468.8,1717.5,2223,131.6,79.7
0.089481,456.0,116.1,1709.7,49.8,2238.9,218.1,464.7,1713.8,2234.3,131.4,79.8
0.091481,451.7,116.2,1707.6,46.3,2253.1,196.8,457.5,1708.5,2245,131.2,79.9
0.093481,444.9,118.1,1704.2,44.6,2263.9,174.0,447.2,1701.6,2254.7,131,80
0.095481,437.9,117.8,1699.3,43.1,2266.6,154.5,434,1693.3,2263,130.8,80.1
0.097481,431.9,116.1,1693.1,41.0,2263.2,140.4,418.7,1684,2269.8,130.6,80.2
0.099481,421.8,117.4,1683.7,40.2,2256.8,130.8,401.9,1674,2275.1,130.4,80.3
0.101481,404.5,120.1,1672.0,42.3,2251.2,123.7,384.8,1664.2,2279,130.2,80.3
0.103481,382.5,117.0,1658.8,45.5,2248.5,114.5,368.7,1654.9,2281.6,130.1,80.4
0.105481,363.5,110.4,1647.4,47.8,2250.9,107.3,354.6,1647,2283.3,129.9,80.5
0.107481,344.1,104.0,1638.9,52.4,2263.9,111.0,343.6,1640.8,2284.2,129.7,80.8
0.109481,319.8,88.9,1631.2,68.2,2302.9,135.6,336.7,1637,2284.7,129.5,81.1
0.111481,301.1,69.3,1621.5,104.2,2371.0,165.9,334.3,1635.6,2284.8,129.4,81.5
