time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025612,291.2,76.9,1415.9,154.4,1883.8,578.6,297.9,1414.3,1882.5,121.3,78.1
0.027612,307.4,109.8,1420.0,131.8,1894.4,732.9,308.7,1418.2,1892,121.3,77.7
0.029612,326.0,141.8,1423.2,120.0,1910.0,802.9,326,1423.1,1907.7,121.2,77.3
0.031612,350.4,163.5,1423.8,125.6,1918.8,702.7,348.3,1427.2,1929.4,121.1,76.9
0.033612,380.8,172.5,1424.0,137.2,1944.4,567.0,373.5,1429.2,1956.1,121,76.7
0.035612,410.1,176.1,1427.0,140.8,1991.6,476.4,399.2,1428.1,1985.9,120.8,76.6
0.037612,427.7,178.9,1429.2,133.5,2036.1,420.0,422.5,1424.6,2016,120.6,76.5
0.039612,435.4,177.3,1425.9,124.1,2058.7,386.9,441.1,1419.9,2043,120.3,76.5
0.041612,439.0,168.1,1417.9,119.5,2057.1,375.2,453.4,1415.9,2063.3,120.1,76.5
0.043612,445.3,156.6,1410.6,117.5,2047.7,370.9,459.3,1414.4,2073.6,119.8,76.5
0.045612,455.9,150.1,1411.8,114.1,2049.6,383.3,460.2,1416.5,2072,119.6,76.3
0.047612,466.7,149.9,1420.0,110.9,2060.1,427.4,458.6,1422.2,2058,119.3,76.2
0.049612,473.0,156.8,1431.4,114.3,2060.4,514.3,457.4,1430.6,2033.2,119.1,75.9
0.051612,472.8,168.1,1443.1,126.5,2025.7,618.3,459.1,1439.9,2000.5,118.8,75.6
0.053612,468.6,173.7,1451.6,140.5,1960.2,658.9,464.8,1448.3,1964.1,118.6,75.2
0.055612,467.0,166.9,1454.1,142.9,1915.4,634.5,473.6,1454.6,1928.5,118.3,74.7
0.057612,470.6,156.2,1455.9,138.0,1888.5,616.0,482.7,1458.2,1897.8,118.1,74.3
0.059612,475.9,148.8,1459.3,136.4,1863.2,594.0,488.3,1459.9,1875.2,117.9,73.8
0.061612,477.8,144.7,1461.1,133.6,1853.9,548.2,486.3,1460.9,1862.1,117.7,73.3
0.063612,474.2,143.1,1462.1,121.5,1866.4,510.3,474,1462.6,1858.6,117.4,73
0.065612,461.8,148.3,1465.3,109.1,1883.5,512.0,451.1,1466.1,1863.1,117.2,72.7
0.067612,435.5,165.5,1471.6,107.8,1888.2,554.5,420,1471.7,1873.1,117,72.6
0.069612,399.0,190.0,1480.3,118.8,1879.1,617.4,385.7,1478.6,1885.4,116.7,72.6
0.071612,361.2,207.5,1488.6,133.5,1873.1,671.3,354.5,1485.3,1896.9,116.4,72.8
0.073612,329.5,199.5,1490.4,136.3,1890.4,690.6,332.8,1490.2,1904.9,116.1,73.3
0.075612,301.3,156.9,1488.4,125.9,1930.5,698.8,325,1492.1,1907.8,115.8,73.9
