time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025778,264.7,26.5,2255.6,90.6,2781.9,345.9,264.1,2245.4,2737.7,104.6,71.1
0.027778,268.0,24.8,2247.9,93.8,2751.9,331.8,265.6,2242.6,2736.9,104.8,71.6
0.029778,270.2,23.4,2238.3,86.2,2727.0,310.5,267.7,2238.4,2734.8,105,72
0.031778,270.4,23.3,2230.2,73.9,2713.2,281.6,270.1,2233.2,2730.3,105.2,72.5
0.033778,270.0,25.9,2223.4,62.0,2706.1,256.6,272.2,2227.7,2722.3,105.3,72.9
0.035778,270.5,31.9,2216.2,51.7,2692.3,230.2,273.8,2222.4,2709.9,105.5,73.2
0.037778,272.5,37.6,2209.9,42.8,2666.7,200.3,274.4,2218.1,2692.7,105.6,73.6
0.039778,273.4,37.8,2207.6,36.6,2645.6,183.2,273.8,2214.9,2671,105.7,73.8
0.041778,271.0,34.3,2210.1,34.7,2637.4,186.5,272,2213.2,2645.9,105.8,74.1
0.043778,267.1,31.5,2214.8,36.6,2629.6,199.2,269.3,2213,2619.1,105.9,74.3
0.045778,264.2,31.6,2217.8,37.1,2610.2,196.8,266,2213.9,2592.8,105.9,74.5
0.047778,263.0,31.1,2220.6,34.8,2594.5,182.8,262.5,2215.7,2569.4,105.8,74.6
0.049778,262.4,27.6,2224.8,33.3,2584.3,174.8,259.4,2218,2551.1,105.8,74.7
0.051778,261.5,24.7,2229.2,35.0,2570.8,170.2,257,2220.4,2539.5,105.7,74.7
0.053778,259.9,25.0,2231.0,42.3,2550.2,165.4,255.8,2222.7,2535.3,105.6,74.6
0.055778,258.3,27.1,2227.3,54.8,2528.1,161.6,255.7,2224.8,2538.4,105.4,74.6
0.057778,257.7,26.8,2221.0,65.6,2514.4,165.9,256.9,2226.6,2547.3,105.2,74.4
0.059778,258.0,24.1,2219.5,70.1,2513.4,189.3,258.9,2228.4,2559.9,105,74.3
0.061778,258.8,23.2,2224.1,68.4,2531.6,235.7,261.4,2230.6,2573.5,104.8,74.1
0.063778,259.9,27.2,2229.9,61.8,2575.3,277.2,263.9,2233.3,2584.9,104.5,73.9
0.065778,261.7,33.3,2233.1,55.9,2613.5,277.0,266,2237.1,2591.3,104.2,73.7
0.067778,263.1,34.1,2236.3,51.5,2621.3,271.1,267.3,2242.1,2590.7,103.9,73.4
0.069778,263.6,29.3,2242.2,50.7,2610.3,295.4,267.4,2248.3,2581.8,103.6,73.1
0.071778,264.3,23.7,2254.0,59.2,2577.8,356.6,266.4,2255.6,2564.5,103.2,72.6
0.073778,265.8,21.9,2271.0,78.9,2527.5,405.2,264.5,2263.6,2540.1,102.9,72.1
0.075778,267.3,23.5,2285.7,97.6,2487.6,414.3,261.8,2271.8,2510.5,102.5,71.4
0.077778,266.7,24.5,2290.8,99.6,2474.1,418.0,258.9,2279.7,2478.6,102.1,70.7
0.079778,264.5,22.6,2293.4,89.3,2471.7,480.1,256.3,2286.5,2447.3,101.8,69.9
0.081778,262.0,19.5,2297.6,76.0,2460.0,650.1,254.3,2291.9,2419.6,101.4,68.9
0.083778,259.3,18.3,2301.9,67.7,2412.6,876.4,253.4,2295.3,2397.7,101.1,67.8
0.085778,254.7,21.7,2310.8,69.9,2348.5,984.0,253.7,2296.7,2382.9,100.7,66.5
0.087778,245.7,31.3,2282.8,984.3,2327.7,74.8,255.2,2296.3,2375.3,100.4,65.1
0.089778,236.8,46.8,2231.4,976.2,2339.5,74.0,257.6,2294.4,2374.3,100.1,63.6
0.091778,237.5,67.7,2227.4,1051.5,2341.0,77.6,260.5,2291.4,2378.2,0,62.2
0.093778,250.5,97.8,2336.2,96.3,2350.3,1312.8,263.6,2288.2,2384.7,0,60.7
0.095778,269.1,135.5,2328.3,132.1,2632.9,2404.8,266.2,2285.3,2391.4,0,59.3
0.097778,283.6,169.7,2331.7,166.5,2331.7,2739.5,267.9,2283.4,2396.4,0,58
0.099778,292.2,202.5,2239.7,2595.7,2343.7,182.5,268.6,2282.7,2398.3,0,56.7
