time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,261.0,65.7,1636.6,345.0,2132.5,118.7,284.1,1683.1,2121.6,115.8,83.1
0.028000,274.1,83.1,1654.5,277.5,2132.3,91.8,290.1,1692.5,2127.8,115.8,82.9
0.030000,289.2,99.2,1680.1,242.8,2133.6,81.0,299.8,1707.4,2137.6,115.7,82.6
0.032000,309.6,118.7,1722.7,227.6,2140.0,88.2,312.5,1727,2150.6,115.6,82.3
0.034000,337.9,141.0,1776.9,213.2,2155.7,113.0,327.6,1750.1,2166,115.5,82
0.036000,369.0,152.9,1823.9,183.6,2181.2,139.7,344.2,1775.3,2182.9,115.4,81.7
0.038000,387.5,149.7,1849.2,154.9,2204.4,146.5,361.5,1801.2,2200.5,115.3,81.4
0.040000,395.8,142.1,1863.1,134.0,2221.9,140.8,378.5,1826.3,2217.9,115.1,81.3
0.042000,403.1,136.1,1873.4,118.6,2238.1,134.7,394.5,1849.4,2234.3,114.9,81.2
0.044000,412.7,132.6,1882.0,106.2,2253.8,129.2,408.7,1869.3,2249.2,114.7,81.1
0.046000,420.2,130.4,1886.1,97.2,2263.4,121.0,420.6,1885.2,2261.9,114.5,81
0.048000,423.7,127.8,1886.1,90.6,2267.9,110.2,429.7,1896.7,2272.4,114.3,80.9
0.050000,424.6,125.7,1884.0,88.3,2272.4,104.0,435.8,1903.6,2280.5,114,80.8
0.052000,424.8,126.8,1882.3,92.9,2281.1,110.2,439,1906.2,2286.4,113.7,80.7
0.054000,426.0,132.3,1881.1,98.3,2294.7,124.7,439.3,1904.9,2290.4,113.4,80.6
0.056000,427.8,138.7,1878.4,95.4,2305.4,130.6,437.2,1900.5,2293,113.1,80.5
0.058000,427.2,144.4,1873.3,89.5,2307.5,126.9,433.1,1893.8,2294.5,112.8,80.4
0.060000,422.5,152.3,1868.7,87.9,2301.1,124.5,427.5,1885.9,2295.6,112.4,80.3
0.062000,417.2,162.7,1868.3,88.1,2290.8,126.0,421,1877.7,2296.6,112,80.2
0.064000,415.2,172.8,1872.0,82.3,2283.2,125.5,414.2,1870.1,2297.9,111.6,80.1
0.066000,415.9,178.3,1876.4,71.4,2282.5,121.4,407.5,1863.9,2299.8,111.2,79.9
0.068000,414.7,182.8,1879.1,62.5,2290.1,117.0,401.5,1859.6,2302.4,110.7,79.8
0.070000,408.1,193.3,1878.9,60.0,2305.8,111.3,396.4,1857.4,2305.6,110.3,79.7
0.072000,400.2,206.3,1876.6,61.2,2319.2,101.5,392.4,1857.5,2309.2,109.8,79.6
0.074000,397.5,216.9,1874.5,60.3,2325.5,89.9,389.7,1859.7,2313,109.3,79.4
0.076000,398.9,224.4,1874.3,58.8,2326.5,83.9,388.3,1863.5,2316.5,108.9,79.4
0.078000,395.4,231.1,1876.0,61.9,2324.2,90.6,388,1868.5,2319.3,108.4,79.3
0.080000,383.6,230.5,1878.4,68.0,2320.9,108.9,388.6,1874.1,2321,107.9,79.2
0.082000,372.7,216.8,1879.5,69.4,2319.6,125.7,389.9,1879.6,2321.3,107.4,79.1
0.084000,370.6,203.3,1878.8,63.6,2320.3,129.5,391.7,1884.3,2319.9,106.9,79
0.086000,377.8,199.2,1877.3,55.9,2319.7,125.2,393.6,1887.9,2316.7,106.3,78.9
0.088000,392.4,201.9,1875.8,52.9,2313.9,125.3,395.6,1889.8,2311.7,105.8,78.8
0.090000,403.9,201.8,1874.9,57.2,2299.5,130.7,397.3,1889.9,2305,105.3,78.7
0.092000,408.0,197.4,1873.8,61.4,2284.1,123.9,398.8,1888,2297,104.9,78.6
0.094000,408.1,192.1,1871.4,61.2,2277.3,108.9,399.8,1884.2,2288,104.4,78.5
0.096000,403.5,189.7,1866.7,66.1,2274.1,103.1,400.4,1878.8,2278.5,103.9,78.5
0.098000,396.9,185.2,1860.3,79.3,2267.9,107.8,400.6,1872,2269,103.4,78.4
0.100000,396.0,177.9,1856.2,84.0,2261.2,106.4,400.5,1864.3,2259.9,103,78.4
0.102000,398.9,171.3,1856.1,75.8,2257.8,94.9,400.2,1856.2,2251.6,102.5,78.3
0.104000,403.7,167.0,1857.8,64.6,2256.8,82.0,399.8,1847.9,2244.6,102.1,78.3
0.106000,407.4,166.0,1859.0,60.7,2254.2,78.1,399.3,1840,2238.9,101.7,78.2
0.108000,402.7,163.5,1857.9,72.2,2246.2,93.6,398.8,1832.6,2234.8,101.3,78.2
0.110000,395.1,152.2,1853.9,91.0,2232.1,120.5,398.5,1826.1,2232,100.9,78.2
0.112000,394.7,140.8,1846.0,97.9,2216.1,134.6,398.3,1820.5,2230.6,100.5,78.2
0.114000,400.4,132.9,1837.8,92.0,2209.5,133.9,398.1,1816,2230.1,100.2,78.1
0.116000,405.3,126.5,1830.3,92.3,2217.5,146.7,398.1,1812.4,2230.3,99.9,78.1
0.118000,402.8,122.6,1818.8,113.4,2237.2,200.7,398.1,1809.7,2230.9,99.6,78
0.120000,395.7,119.5,1796.7,147.4,2250.6,293.9,398.2,1807.9,2231.6,99.3,77.9
0.122000,391.9,113.9,1771.6,162.4,2235.3,348.7,398.3,1806.9,2232.2,99,77.7
0.124000,391.6,105.4,1754.7,161.9,2225.3,349.1,398.3,1806.5,2232.4,98.8,77.4
