time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025798,315.9,420.0,1403.9,107.9,2545.5,369.8,349.9,1402.1,2611.1,99.5,66.8
0.027798,352.2,388.6,1397.4,77.9,2567.7,1866.3,358,1397.8,2609.9,99.4,66.7
0.029798,377.8,337.9,1391.4,65.5,2610.5,2050.7,370.6,1390.7,2606.6,99.2,66.7
0.031798,403.1,281.0,1383.5,66.3,2621.0,236.2,386.8,1381.4,2599.7,99.1,66.6
0.033798,426.3,239.7,1371.4,81.7,2641.6,301.0,405,1370.2,2587.8,98.9,66.7
0.035798,441.4,214.6,1353.8,106.2,2636.9,1582.3,423.7,1357.7,2569.6,98.8,66.7
0.037798,448.4,199.7,1339.5,120.9,2659.6,1270.9,441.4,1344.5,2545.1,98.6,66.8
0.039798,454.0,185.1,1329.0,125.7,2515.7,522.5,456.6,1331,2515.1,98.4,66.8
0.041798,460.1,172.6,1318.7,126.5,2408.7,317.9,468.2,1317.9,2481.3,98.2,66.8
0.043798,464.9,168.3,1306.2,125.8,2366.8,183.2,475.7,1305.4,2446.7,98,66.8
0.045798,465.4,172.9,1293.3,122.7,2354.5,121.8,479,1293.9,2414.4,97.9,66.8
0.047798,465.4,179.6,1285.3,120.5,2355.0,99.5,478.5,1283.5,2387.5,97.7,66.7
0.049798,468.8,185.1,1279.9,123.1,2362.3,91.0,475.5,1274.1,2368.5,97.4,66.7
0.051798,474.2,196.9,1273.3,136.4,2378.6,86.0,471.2,1265.6,2359,97.2,66.7
0.053798,476.1,225.5,1259.4,163.7,2401.6,77.5,467.3,1257.8,2359.1,97,66.8
0.055798,472.5,256.1,1242.9,181.9,2414.5,68.7,465.3,1250.3,2367.5,96.8,66.8
0.057798,472.4,269.2,1234.5,181.2,2419.3,60.3,466.5,1242.9,2382.1,96.6,66.9
0.059798,479.8,265.4,1232.7,174.7,2421.2,52.0,471.4,1235.3,2399.7,96.3,66.9
0.061798,491.5,256.2,1229.6,170.1,2421.2,44.9,479.9,1227.6,2417.1,96.1,66.9
0.063798,499.5,254.9,1220.5,169.2,2417.0,42.6,491.3,1219.7,2431.3,95.8,66.9
0.065798,500.9,265.4,1208.2,169.2,2409.4,43.0,504,1211.7,2440.3,95.6,67
0.067798,502.7,270.1,1202.0,167.2,2405.7,41.7,515.9,1204.1,2443,95.3,67
0.069798,510.0,259.9,1200.4,165.1,2406.5,39.0,524.7,1197.1,2439.6,95,67
0.071798,518.5,240.3,1199.5,164.6,2409.8,37.6,528.3,1191.1,2431.4,94.8,66.9
0.073798,519.2,220.7,1195.0,164.7,2415.3,41.2,525,1186.4,2420.2,94.5,66.8
0.075798,504.9,214.3,1186.3,162.1,2421.3,50.9,514.1,1183.3,2408.3,94.2,66.7
0.077798,485.3,216.1,1178.7,154.3,2423.7,56.7,495.5,1181.7,2397.7,93.9,66.6
0.079798,471.9,215.8,1174.9,144.5,2421.4,51.7,470.6,1181.6,2389.8,93.7,66.4
0.081798,465.4,215.4,1174.0,139.8,2418.4,43.5,441.6,1182.8,2385.3,93.4,66.1
0.083798,456.6,226.8,1176.1,145.8,2413.7,37.0,411.4,1184.7,2384,93.1,65.7
0.085798,429.6,266.1,1181.7,169.2,2401.7,35.4,383.3,1186.8,2384.9,92.8,65.3
0.087798,370.2,322.7,1190.5,200.1,2377.4,34.3,360.5,1188.8,2386.9,92.5,65
0.089798,315.1,338.5,1197.8,210.1,2357.3,28.3,345.6,1190.2,2388.8,92.2,64.6
0.091798,282.6,331.5,1198.9,214.6,2348.3,22.5,340.4,1190.7,2389.5,92,64.4
