time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,485.2,269.5,1117.7,157.2,2527.9,66.8,519.5,1125.2,2521.8,117.9,76.1
0.027000,505.2,265.3,1124.9,146.4,2528.8,68.2,522.1,1129.5,2518.2,117.9,76.1
0.029000,522.3,277.3,1137.0,149.7,2521.9,76.6,526.6,1136.1,2512.7,117.9,76.1
0.031000,541.1,298.2,1151.9,161.7,2504.4,90.7,532.8,1144.5,2505.5,117.9,76
0.033000,560.5,308.6,1163.4,168.6,2483.9,96.4,540.8,1153.8,2497.3,117.8,76
0.035000,574.6,309.6,1169.0,164.8,2474.4,90.5,550.4,1163.2,2488.6,117.8,75.9
0.037000,584.4,319.5,1173.1,155.8,2471.3,84.5,561.4,1172,2480.2,117.8,75.9
0.039000,592.4,353.2,1177.9,147.1,2467.4,84.8,573.3,1179.6,2472.4,117.8,75.8
0.041000,596.7,387.0,1180.6,137.8,2462.8,87.2,585.6,1185.5,2465.6,117.7,75.9
0.043000,596.6,390.9,1181.9,126.0,2460.9,86.1,597.6,1189.5,2460.2,117.7,75.9
0.045000,595.3,378.0,1184.1,116.8,2461.8,83.2,608.5,1191.7,2456.1,117.6,75.9
0.047000,598.5,383.2,1188.1,118.0,2462.0,82.2,617.7,1192.4,2453.3,117.6,76
0.049000,607.7,412.1,1192.4,128.4,2459.1,80.5,624.6,1192.1,2451.7,117.5,75.9
0.051000,613.9,433.7,1194.1,135.2,2456.3,74.5,628.8,1191.1,2450.8,117.5,75.9
0.053000,612.7,441.1,1194.0,135.9,2455.3,66.7,630,1190,2450.4,117.4,75.9
0.055000,611.6,462.6,1194.2,141.9,2453.7,61.3,628.5,1189.2,2450.1,117.4,75.8
0.057000,623.2,519.0,1195.5,162.1,2449.1,59.6,624.8,1188.8,2449.8,117.3,75.7
0.059000,640.9,575.8,1195.8,183.6,2443.6,58.6,619.4,1188.9,2449.2,117.2,75.6
0.061000,638.4,590.7,1193.5,188.3,2441.1,57.6,613.3,1189.2,2448.3,117.2,75.6
0.063000,620.0,584.8,1189.7,185.4,2441.1,60.7,607.4,1189.3,2447.1,117.1,75.5
0.065000,608.6,600.3,1184.8,191.6,2440.8,70.1,602.5,1188.8,2445.6,117,75.5
0.067000,607.9,625.6,1178.9,200.0,2439.6,77.3,599.3,1187,2444.1,116.9,75.5
0.069000,603.9,626.1,1173.5,196.7,2439.5,75.1,598.1,1183.4,2442.5,116.8,75.4
0.071000,593.7,615.1,1169.1,187.7,2441.3,68.4,598.9,1177.8,2441.2,116.7,75.4
0.073000,592.3,639.7,1164.2,190.9,2443.8,64.4,601,1169.8,2440,116.6,75.4
0.075000,610.6,704.9,1157.1,207.9,2445.4,63.7,603.8,1159.4,2439.1,116.4,75.4
0.077000,620.7,726.4,1148.1,215.2,2444.7,62.2,605.9,1147,2438.3,116.3,75.4
0.079000,597.5,668.5,1139.8,204.3,2442.5,60.3,606,1133.1,2437.5,116.2,75.3
0.081000,571.7,597.0,1130.8,198.0,2439.4,62.8,602.9,1118.2,2436.4,116,75.3
0.083000,561.4,565.7,1116.9,213.3,2436.1,71.3,595.3,1103.1,2435,115.9,75.2
0.085000,560.2,562.1,1098.6,232.6,2433.7,77.1,582.5,1088.6,2433,115.7,75.1
0.087000,553.5,551.6,1080.8,235.9,2431.2,73.9,564.3,1075.3,2430.2,115.5,75
0.089000,539.5,545.3,1066.8,235.5,2427.2,65.8,540.9,1063.6,2426.7,115.4,74.9
0.091000,527.3,575.5,1052.4,256.6,2418.7,58.7,513.2,1054.1,2422.6,115.2,74.7
0.093000,524.1,634.5,1034.4,302.0,2406.8,53.8,482.9,1046.6,2418,115.1,74.5
0.095000,511.8,632.5,1018.1,324.4,2399.9,49.5,451.8,1041.2,2413.2,114.9,74.3
0.097000,481.9,572.7,1008.4,314.4,2399.0,44.7,422.2,1037.5,2408.5,114.7,74.1
0.099000,436.8,524.5,1004.4,305.7,2401.7,40.7,396.2,1035.3,2404.4,114.6,73.9
0.101000,372.7,509.3,1011.9,330.7,2405.6,39.5,376,1034,2401.2,114.4,73.9
0.103000,307.6,431.2,1047.8,381.3,2409.1,40.3,363.1,1033.4,2399.1,114.3,74
0.105000,273.6,269.8,1106.5,401.9,2411.5,40.6,358.7,1033.2,2398.4,114.1,74.4
