time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025354,704.7,412.1,1277.4,215.6,2319.8,53.3,714,1280.9,2323.1,143.1,79.3
0.027354,708.4,433.5,1278.7,211.2,2322.1,58.6,710.1,1280.5,2322.4,143.4,79.3
0.029354,703.6,431.0,1279.0,192.3,2323.8,62.7,704.4,1280,2321.5,143.8,79.4
0.031354,694.9,411.3,1279.2,165.4,2323.1,64.4,697.6,1279.8,2320.7,144.1,79.5
0.033354,690.7,389.8,1281.9,142.6,2320.8,65.8,690.8,1280.2,2320.3,144.5,79.5
0.035354,693.2,372.5,1286.8,126.6,2319.8,66.5,685,1281.5,2320.7,144.8,79.6
0.037354,697.1,359.1,1290.8,115.5,2321.8,65.3,681.1,1283.9,2322.1,145.2,79.7
0.039354,694.4,346.6,1291.9,107.9,2325.4,64.9,679.5,1287.6,2324.5,145.5,79.7
0.041354,684.4,328.1,1291.7,101.7,2328.6,67.6,680.4,1292.6,2327.9,145.9,79.8
0.043354,675.9,307.9,1293.3,95.6,2331.1,72.4,683.6,1298.7,2332,146.2,79.8
0.045354,674.7,304.5,1299.0,91.7,2334.8,77.5,688.3,1305.6,2336.5,146.6,79.8
0.047354,679.6,322.4,1308.5,90.1,2340.0,81.6,693.6,1313,2340.8,146.9,79.8
0.049354,687.4,350.2,1318.9,88.7,2344.5,85.0,698.2,1320.5,2344.6,147.2,79.9
0.051354,694.8,381.7,1328.2,87.7,2346.8,90.4,700.8,1327.8,2347.3,147.5,79.9
0.053354,699.6,420.8,1336.4,87.5,2348.2,101.1,700.4,1334.5,2348.6,147.8,79.9
0.055354,700.4,467.8,1343.4,87.1,2349.8,117.0,696,1340.5,2348.4,148.1,80
0.057354,698.3,523.4,1348.8,86.5,2350.2,135.0,687,1345.9,2346.6,148.4,80
0.059354,692.5,594.0,1353.2,87.2,2346.4,154.4,673.2,1350.6,2343.7,148.6,80
0.061354,673.5,674.1,1357.1,87.9,2338.6,175.4,654.9,1354.9,2339.8,148.9,80
0.063354,636.0,736.2,1359.9,87.1,2330.9,193.9,632.6,1358.9,2335.5,149.1,80
0.065354,595.4,769.3,1362.4,85.9,2327.3,207.4,607.1,1363.1,2331.3,149.2,80
0.067354,563.9,798.7,1365.5,86.1,2328.0,218.0,579.5,1367.5,2327.8,149.4,80
0.069354,540.2,839.1,1369.7,88.1,2329.2,227.9,550.8,1372.3,2325.3,149.5,80
0.071354,517.8,874.9,1374.8,92.4,2327.2,239.5,522.2,1377.7,2324.1,149.7,80
0.073354,489.5,863.9,1380.6,98.4,2323.0,254.5,494.5,1383.5,2324.4,149.8,80.1
0.075354,461.5,791.9,1387.2,102.7,2323.0,265.1,468.6,1389.6,2326.2,149.8,80.1
0.077354,442.5,702.8,1394.7,102.9,2329.5,257.2,445.1,1395.9,2329.3,149.9,80.2
0.079354,430.1,630.9,1403.1,101.6,2336.8,225.7,424.3,1402.1,2333.4,149.9,80.3
0.081354,420.6,582.0,1412.1,101.3,2340.2,182.2,406.4,1408,2338.1,150,80.3
0.083354,409.9,533.4,1419.6,101.1,2341.9,144.2,391.5,1413.4,2343,150,80.4
0.085354,393.6,455.4,1424.0,101.6,2344.5,120.3,379.6,1418,2347.7,150,80.5
0.087354,375.6,364.3,1425.8,106.8,2348.7,108.7,370.6,1421.8,2351.9,149.9,80.5
0.089354,361.3,292.8,1425.6,118.9,2353.9,103.4,364.2,1424.5,2355.1,149.9,80.5
0.091354,350.2,243.2,1422.4,137.3,2358.6,99.9,360.4,1426.2,2357.1,149.8,80.4
0.093354,339.3,204.2,1416.5,164.8,2361.1,96.5,359.2,1426.7,2357.8,149.8,80.5
