time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025662,171.6,145.4,2190.8,69.9,2536.1,2419.2,172.6,2150.4,2365,148.5,80.1
0.027662,171.1,155.6,2193.5,71.8,2513.8,2595.7,176.1,2150,2370.7,148.5,80.2
0.029662,175.1,152.6,2195.9,82.7,2471.2,2416.6,181.8,2149.4,2380,148.5,80.3
0.031662,182.6,142.1,2200.7,105.1,2395.0,2080.9,189.5,2148.6,2392.4,148.5,80.4
0.033662,192.5,130.4,2209.8,133.6,2271.3,1815.1,198.9,2147.4,2407.4,148.6,80.5
0.035662,205.3,119.3,2139.8,1788.6,2214.3,152.0,209.7,2146,2424.5,148.6,80.7
0.037662,221.5,112.3,2026.6,2170.8,2198.5,156.7,221.6,2144.3,2442.9,148.5,80.8
0.039662,239.0,112.8,1821.5,3445.3,2166.4,147.9,234.1,2142.3,2461.9,148.5,81
0.041662,255.9,115.3,2142.6,134.9,2595.3,262.9,246.9,2140,2480.7,148.5,81.2
0.043662,272.5,112.6,2138.2,130.8,2588.6,266.8,259.6,2137.4,2498.8,148.4,81.4
0.045662,287.0,104.6,2152.4,137.1,2613.0,280.9,271.8,2134.5,2515.4,148.3,81.6
0.047662,297.8,95.6,2173.5,147.0,2643.4,292.6,283.1,2131.3,2530.1,148.2,81.8
0.049662,304.0,84.9,2190.8,152.1,2658.9,312.9,293.5,2128,2542.4,148.1,82
0.051662,305.6,74.0,2192.1,151.8,2642.7,351.0,302.6,2124.4,2552.1,148,82.3
0.053662,306.0,65.0,2175.3,161.6,2581.9,386.4,310.3,2120.7,2559.1,147.8,82.5
0.055662,307.7,60.6,2145.7,172.5,2522.9,367.3,316.5,2117,2563.3,147.6,82.7
0.057662,310.4,60.4,2116.3,155.0,2517.5,330.9,321.3,2113.3,2565,147.4,82.8
0.059662,313.6,62.6,2098.6,123.2,2543.0,302.5,324.7,2109.7,2564.5,147.1,83
0.061662,317.2,66.0,2089.6,100.6,2564.7,280.7,326.9,2106.2,2562.2,146.8,83.1
0.063662,320.5,69.7,2087.0,90.8,2576.9,275.7,327.9,2103.1,2558.6,146.4,83.2
0.065662,322.6,71.6,2089.0,91.3,2578.2,293.4,328.1,2100.3,2554.2,146.1,83.2
0.067662,324.5,71.6,2091.2,98.0,2557.3,320.0,327.5,2097.9,2549.6,145.7,83.2
0.069662,325.8,70.2,2092.3,112.5,2516.0,335.4,326.4,2096,2545.4,145.2,83.1
0.071662,326.3,68.2,2090.9,133.9,2473.7,335.4,325.1,2094.7,2542.1,144.7,83.1
0.073662,326.3,66.4,2085.9,142.1,2454.0,322.1,323.7,2094,2540.1,144.2,82.9
0.075662,325.6,65.1,2081.9,121.1,2469.4,302.7,322.3,2094,2539.8,143.6,82.8
0.077662,324.2,64.4,2084.6,91.8,2508.9,284.1,321.2,2094.7,2541.5,143,82.6
0.079662,323.5,64.4,2090.1,70.2,2550.5,259.5,320.3,2095.9,2545.3,142.4,82.4
0.081662,324.6,66.2,2094.8,55.5,2583.1,233.0,319.6,2097.8,2551.2,141.7,82.1
0.083662,325.6,68.4,2098.1,49.1,2607.1,220.5,319.3,2100.3,2559,141,81.9
0.085662,325.3,68.8,2100.6,50.0,2620.6,226.4,319.2,2103.3,2568.5,140.2,81.6
0.087662,324.0,66.3,2105.3,55.3,2621.3,253.2,319.3,2106.7,2579.3,139.5,81.3
0.089662,322.3,62.2,2113.9,59.2,2614.2,302.6,319.4,2110.4,2591,138.6,81.1
0.091662,320.3,58.3,2122.8,58.9,2609.8,369.6,319.4,2114.3,2603.1,137.8,80.9
0.093662,318.2,55.5,2129.3,55.4,2612.8,442.8,319.2,2118.3,2615.1,136.9,80.8
0.095662,316.3,54.1,2134.7,50.3,2632.3,530.3,318.7,2122.2,2626.4,136,80.8
0.097662,314.3,55.1,2140.2,46.7,2678.8,591.9,317.8,2125.9,2636.5,135,80.9
0.099662,311.8,57.0,2144.5,50.1,2699.8,520.9,316.4,2129.3,2644.9,134,81.1
0.101662,308.5,58.3,2144.2,60.0,2674.4,405.4,314.4,2132.2,2651.3,133,81.4
0.103662,305.8,62.6,2137.5,68.1,2643.8,342.2,311.9,2134.5,2655.3,132,81.7
0.105662,304.9,70.6,2130.0,71.6,2621.6,311.2,308.8,2136.2,2656.6,131,82
0.107662,304.6,78.6,2125.1,71.8,2607.0,289.6,305.2,2137,2655.3,129.9,82.3
0.109662,302.7,83.1,2123.8,71.1,2600.8,275.5,301.2,2137.1,2651.2,128.8,82.5
0.111662,298.3,84.0,2124.9,72.0,2600.3,273.0,296.9,2136.3,2644.6,127.7,82.7
0.113662,292.6,82.1,2125.9,75.0,2600.2,284.4,292.5,2134.6,2635.4,126.6,82.7
0.115662,288.8,78.0,2125.7,76.9,2596.4,298.3,288.1,2131.9,2624.2,125.5,82.6
0.117662,286.4,73.5,2124.8,76.9,2589.1,293.8,283.9,2128.5,2611.1,124.3,82.6
0.119662,282.5,70.4,2121.9,77.7,2578.5,264.8,280,2124.2,2596.5,123.2,82.5
0.121662,277.0,69.4,2115.1,78.3,2569.8,229.3,276.6,2119.2,2581,122.1,82.4
0.123662,272.8,68.1,2107.5,73.7,2569.5,206.7,273.7,2113.6,2564.8,120.9,82.4
0.125662,270.6,65.9,2102.6,64.1,2577.1,201.1,271.5,2107.4,2548.5,119.8,82.4
0.127662,269.3,65.6,2100.1,56.1,2584.5,217.4,269.9,2100.9,2532.3,118.7,82.5
0.129662,268.9,66.4,2097.7,54.8,2579.1,262.5,269.1,2094.1,2516.7,117.6,82.6
0.131662,269.8,63.5,2094.4,59.8,2554.4,326.5,268.9,2087.2,2501.8,116.5,82.7
