time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,525.3,207.7,1226.0,196.7,1967.3,1431.0,534.4,1220,1981.1,130.7,74.2
0.027000,543.3,175.2,1219.9,160.2,1987.4,1053.4,538.4,1219.8,2012.8,130.5,75
0.029000,551.1,158.4,1217.7,145.9,2042.1,946.8,544.5,1219.4,2059.9,130.4,75.6
0.031000,555.5,152.0,1216.3,140.8,2136.0,877.1,551.9,1219.1,2114.9,130.2,76
0.033000,559.3,151.2,1215.5,136.0,2226.3,810.4,559.8,1218.9,2169.4,129.9,76.2
0.035000,563.9,150.1,1216.4,127.7,2252.0,156.1,567.5,1219,2216.4,129.7,76.3
0.037000,570.1,149.2,1218.8,119.2,2247.4,148.0,574.6,1219.5,2250.7,129.4,76.3
0.039000,577.3,154.2,1221.8,118.1,2246.6,150.6,580.7,1220.5,2270.5,129.1,76.2
0.041000,586.4,169.3,1224.5,127.5,2247.4,167.4,586.1,1222.1,2276.9,128.8,76.1
0.043000,595.4,187.4,1226.1,141.8,2250.4,173.9,591,1224.2,2273.4,128.4,75.9
0.045000,600.8,203.3,1227.4,155.4,2255.4,153.0,595.9,1226.8,2264.8,128.1,75.8
0.047000,603.4,224.8,1230.5,173.6,2259.5,122.3,601.2,1229.4,2255.7,127.7,75.6
0.049000,606.0,246.8,1233.9,191.5,2260.4,102.7,607.3,1231.8,2249.4,127.3,75.5
0.051000,610.8,253.1,1234.3,194.9,2259.3,95.3,614,1233.5,2247,126.9,75.4
0.053000,617.7,247.5,1232.1,188.2,2256.8,94.0,621.4,1234.3,2247.6,126.6,75.3
0.055000,626.5,243.5,1229.8,186.3,2253.4,100.4,628.7,1233.8,2248.2,126.2,75.3
0.057000,636.2,240.9,1228.6,188.6,2249.6,117.2,635.5,1232,2245.3,125.8,75.2
0.059000,644.4,232.1,1227.3,181.3,2249.6,142.2,641.2,1228.9,2235.9,125.4,75.1
0.061000,647.7,224.5,1225.3,165.9,2238.0,481.9,645.3,1225,2218.5,125,75.1
0.063000,647.7,227.1,1222.9,150.1,2170.0,423.4,647.5,1220.8,2193.8,124.6,75.1
0.065000,647.2,238.0,1220.2,137.1,2121.4,401.9,647.8,1216.8,2164.7,124.2,75
0.067000,647.0,253.7,1217.6,129.6,2103.5,407.6,646.6,1213.8,2135.9,123.8,75
0.069000,644.9,289.2,1215.5,131.6,2112.1,470.4,644.2,1212.3,2112.4,123.5,75
0.071000,639.1,360.7,1214.0,145.7,2129.3,612.1,641.3,1212.5,2098.8,123.1,74.9
0.073000,633.5,443.5,1213.0,160.2,2130.6,756.8,638.2,1214.4,2097.6,122.7,74.8
0.075000,635.8,490.3,1213.6,161.3,2128.7,816.3,635.5,1217.9,2108.9,122.4,74.7
0.077000,639.0,495.5,1215.8,154.6,2138.1,832.5,633.4,1222.2,2129.9,122.1,74.5
0.079000,634.6,495.7,1219.2,156.5,2151.2,924.2,631.9,1226.8,2155.6,121.7,74.3
0.081000,628.0,508.4,1225.1,186.7,2154.7,1226.7,631,1230.7,2180,121.4,74.1
0.083000,628.5,557.0,1235.4,253.8,2126.9,1996.5,630.5,1233.4,2197.4,121.1,73.9
0.085000,631.3,686.4,1249.4,333.0,2265.5,88.9,630.3,1234.3,2203.7,120.8,73.6
