time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025664,522.4,211.0,1088.1,330.7,2401.3,47.9,525.8,1086.8,2404.1,86.5,67.4
0.027664,530.0,204.6,1083.8,292.1,2401.5,39.1,528.8,1088.7,2402.6,86.9,67.5
0.029664,536.0,173.0,1082.2,242.6,2402.5,29.8,533.5,1091.8,2400.1,87.3,67.5
0.031664,543.5,148.1,1089.2,216.4,2402.9,25.7,539.9,1095.9,2396.8,87.7,67.6
0.033664,553.9,153.2,1108.9,241.8,2400.3,31.5,547.8,1101,2392.7,88.1,67.8
0.035664,564.1,170.9,1127.9,288.5,2393.2,46.2,556.8,1106.9,2388,88.6,68.1
0.037664,569.9,167.6,1132.6,293.4,2384.1,56.3,566.6,1113.3,2382.8,89,68.3
0.039664,573.4,145.4,1128.5,256.5,2378.0,53.9,577,1120.1,2377.4,89.5,68.6
0.041664,578.6,121.0,1122.5,205.7,2374.8,47.6,587.6,1127.2,2371.8,90,68.7
0.043664,588.5,112.7,1122.6,171.0,2369.3,49.1,598.1,1134.1,2366.2,90.5,68.9
0.045664,602.4,131.2,1129.2,167.0,2355.5,64.8,608.2,1140.9,2360.8,91,69.2
0.047664,612.7,151.5,1133.5,167.5,2338.8,79.6,617.7,1147.2,2355.7,91.4,69.5
0.049664,619.0,150.2,1136.1,155.5,2331.7,81.9,626.4,1153,2351,91.9,69.9
0.051664,627.5,137.6,1141.7,140.1,2331.7,84.4,634.1,1158.2,2346.8,92.4,70.2
0.053664,642.0,132.8,1155.0,135.3,2333.4,93.3,640.7,1162.6,2343.1,92.8,70.5
0.055664,656.9,139.6,1172.4,142.9,2335.2,104.7,646.3,1166.2,2339.9,93.2,70.8
0.057664,662.6,146.3,1184.5,152.1,2336.3,110.1,650.8,1169.1,2337.2,93.7,71
0.059664,661.0,142.7,1188.4,153.3,2337.9,105.9,654.4,1171.2,2335,94.1,71.3
0.061664,660.9,134.3,1187.8,148.6,2343.4,97.1,657.1,1172.6,2333.2,94.4,71.6
0.063664,664.7,133.9,1187.1,145.4,2352.9,90.5,659.1,1173.5,2331.7,94.8,71.9
0.065664,667.4,145.4,1184.9,144.2,2358.8,88.5,660.5,1173.9,2330.4,95.1,72.3
0.067664,662.9,153.2,1177.7,135.1,2355.0,88.9,661.5,1174,2329.2,95.4,72.6
0.069664,655.6,140.6,1169.2,115.7,2342.9,86.9,662.4,1173.9,2328.1,95.7,73
0.071664,653.7,117.9,1164.6,96.1,2329.2,78.5,663.1,1173.8,2326.8,95.9,73.2
0.073664,658.2,102.6,1165.2,84.5,2319.8,65.2,664,1173.9,2325.5,96.1,73.4
0.075664,664.0,102.2,1167.1,83.1,2313.5,53.5,665,1174.2,2323.9,96.3,73.6
0.077664,664.8,111.8,1164.7,86.4,2305.4,46.9,666.2,1174.8,2322.1,96.5,73.8
0.079664,661.6,117.5,1161.0,85.9,2297.2,42.6,667.6,1175.9,2320,96.7,73.9
0.081664,662.9,120.6,1164.8,85.8,2295.9,39.4,669.4,1177.5,2317.6,96.8,74.1
0.083664,671.3,133.8,1178.2,93.5,2303.4,38.8,671.3,1179.5,2315.1,96.9,74.3
0.085664,681.4,161.1,1194.0,107.1,2312.6,40.9,673.3,1182.1,2312.4,97,74.5
0.087664,686.2,192.7,1201.9,118.7,2314.6,44.9,675.5,1185.1,2309.6,97.1,74.6
0.089664,683.3,205.0,1199.9,119.6,2306.8,48.9,677.5,1188.4,2306.8,97.2,74.6
0.091664,678.0,192.9,1194.1,111.8,2296.0,51.0,679.5,1192,2304.1,97.3,74.6
0.093664,676.4,180.9,1191.1,108.9,2292.7,53.6,681.1,1195.7,2301.7,97.3,74.4
0.095664,679.1,192.1,1195.0,124.5,2300.6,62.2,682.5,1199.3,2299.6,97.4,74.3
0.097664,681.9,219.5,1203.3,153.9,2311.1,74.9,683.4,1202.8,2298,97.4,74.1
0.099664,681.5,227.9,1207.7,166.0,2312.8,80.0,683.8,1205.9,2296.9,97.4,73.9
