time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025909,257.7,123.8,1467.0,412.7,2452.4,291.2,289,1469.3,2492.4,96.8,70.6
0.027909,264.4,120.8,1465.2,338.8,2474.9,296.2,289.8,1470.8,2495.2,97.1,70.7
0.029909,276.0,120.0,1466.7,291.6,2504.9,231.9,291,1473.1,2499.4,97.3,70.8
0.031909,293.0,125.8,1470.6,266.1,2522.7,146.8,292.5,1475.8,2504.6,97.5,70.9
0.033909,310.0,138.5,1480.5,254.6,2528.1,91.8,294.1,1478.5,2509.9,97.7,70.9
0.035909,320.1,153.7,1489.5,248.9,2529.0,71.2,295.7,1480.7,2514.8,98,70.8
0.037909,324.0,170.2,1491.1,249.7,2529.2,68.3,297,1481.8,2518.3,98.2,70.7
0.039909,324.2,188.7,1486.5,258.4,2529.2,74.7,297.8,1481.6,2519.8,98.5,70.5
0.041909,318.7,203.1,1479.3,268.2,2527.3,89.8,298,1479.6,2518.9,98.7,70.3
0.043909,306.3,201.9,1473.6,259.9,2519.4,113.1,297.4,1475.9,2515,99,70.1
0.045909,294.6,191.4,1469.4,227.7,2504.0,135.6,295.9,1470.3,2508.2,99.3,69.8
0.047909,288.7,191.8,1462.8,195.8,2489.6,149.9,293.5,1463.1,2498.6,99.5,69.5
0.049909,285.6,215.4,1455.6,185.5,2485.4,164.5,290.1,1454.8,2486.5,99.8,69.3
0.051909,278.3,264.3,1451.8,211.0,2480.6,189.2,285.8,1445.7,2472.6,100.1,69.1
0.053909,263.3,320.0,1451.3,286.0,2460.4,223.4,280.8,1436.4,2457.6,100.4,69
0.055909,251.2,357.4,1445.1,409.2,2429.8,258.0,275.2,1427.6,2442.5,100.7,69
0.057909,247.6,381.1,1418.6,535.6,2398.7,275.2,269.3,1419.9,2428,101,69.1
0.059909,247.2,400.3,1383.8,601.8,2386.5,259.4,263.1,1413.7,2415,101.4,69.3
0.061909,248.0,393.8,1370.3,591.0,2396.5,231.2,257.1,1409.4,2404.2,101.7,69.4
0.063909,252.3,340.6,1382.0,500.6,2408.7,193.6,251.3,1407.2,2396.1,102,69.5
0.065909,256.3,279.4,1402.3,365.9,2410.9,156.9,246,1407.1,2391.1,102.4,69.5
0.067909,258.1,254.2,1420.7,250.4,2406.2,135.2,241.4,1408.9,2389.1,102.8,69.3
0.069909,256.8,270.3,1433.5,180.5,2402.1,127.8,237.5,1412.3,2390,103.2,69.1
0.071909,250.6,298.0,1440.7,142.7,2401.9,125.2,234.5,1416.7,2393.3,103.6,68.9
0.073909,243.6,290.5,1444.0,121.9,2404.1,120.4,232.4,1421.5,2398.5,104,68.6
0.075909,240.5,255.8,1444.5,118.1,2406.6,116.0,231.2,1426.1,2404.9,104.4,68.3
0.077909,238.5,243.1,1440.5,139.9,2408.7,121.7,230.7,1429.8,2411.6,104.8,68
0.079909,234.7,265.0,1428.1,185.9,2409.6,138.5,230.9,1432.1,2418.1,105.3,67.8
0.081909,227.6,292.6,1412.6,221.4,2411.7,152.8,231.7,1432.6,2423.6,105.8,67.6
0.083909,222.7,288.1,1409.8,210.5,2419.5,157.6,232.9,1431.1,2427.6,106.2,67.3
0.085909,222.9,260.1,1415.3,173.0,2429.5,157.8,234.4,1427.5,2429.9,106.7,67.1
0.087909,224.9,238.2,1416.7,142.5,2434.8,154.5,235.9,1422.1,2430.3,107.2,66.8
0.089909,227.0,230.8,1411.5,130.5,2433.1,142.2,237.3,1415.2,2429,107.7,66.4
0.091909,227.6,231.4,1402.7,137.0,2427.5,120.1,238.5,1407.4,2426.2,108.2,66.1
0.093909,227.8,231.9,1396.3,159.6,2422.6,100.8,239.4,1399.3,2422.4,108.7,65.7
0.095909,231.8,225.5,1396.5,189.9,2418.3,92.9,239.9,1391.6,2418.1,109.2,65.4
0.097909,239.7,212.1,1399.0,217.1,2413.5,95.2,239.9,1385,2413.8,109.7,65
0.099909,246.3,202.9,1394.6,234.0,2407.0,104.9,239.5,1380,2410.3,110.2,64.6
0.101909,247.4,211.9,1379.6,228.8,2398.0,116.4,238.6,1377.1,2407.8,110.7,64.2
0.103909,242.7,244.8,1367.0,203.5,2390.2,122.2,237.4,1376.6,2406.8,111.2,63.6
0.105909,236.9,292.9,1368.3,183.9,2390.3,127.1,235.9,1378.5,2407.5,111.7,62.9
0.107909,239.7,324.4,1381.4,182.7,2401.1,143.4,234.1,1382.5,2409.7,112.1,62.2
0.109909,251.3,323.9,1399.8,197.1,2424.9,178.8,232.2,1388.5,2413.4,112.6,61.6
0.111909,258.2,326.2,1413.8,219.0,2460.4,226.8,230.3,1395.7,2418.1,113,61
0.113909,252.8,360.8,1414.1,238.9,2483.0,250.6,228.4,1403.6,2423.4,113.4,60.4
0.115909,229.4,417.2,1402.1,245.5,2461.1,218.1,226.8,1411.3,2428.8,113.8,60
0.117909,200.4,441.8,1397.6,227.5,2427.1,150.3,225.4,1418.3,2433.7,114.2,59.7
0.119909,198.2,409.6,1411.1,197.7,2412.6,99.4,224.3,1423.8,2437.6,114.6,59.4
0.121909,211.7,364.5,1428.1,171.6,2409.8,72.1,223.7,1427.3,2440.1,114.9,59
0.123909,221.5,334.7,1440.3,154.9,2409.8,58.3,223.5,1428.5,2441,115.2,58.4
