time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025637,312.7,138.8,989.5,205.3,2232.6,41.2,321.8,1004,2224.7,107.6,77.6
0.027637,320.7,170.9,1003.4,228.3,2226.3,48.7,322.8,1007.6,2224.3,107.8,77.7
0.029637,327.6,190.0,1011.9,257.5,2217.1,53.5,324.7,1013.4,2223.8,108,77.8
0.031637,328.6,191.4,1016.5,262.8,2210.3,52.1,327.3,1021.1,2223.1,108.3,77.8
0.033637,327.5,188.5,1024.8,247.7,2209.1,49.4,330.6,1030.6,2222.4,108.5,77.9
0.035637,330.9,193.5,1042.3,237.4,2214.4,52.2,334.8,1041.3,2221.6,108.8,77.9
0.037637,340.9,204.8,1063.5,239.7,2224.8,59.3,339.7,1052.9,2220.8,109,78
0.039637,351.2,209.9,1077.7,235.4,2232.7,61.6,345.5,1065,2220.2,109.3,78
0.041637,356.8,211.1,1086.6,218.7,2234.7,59.5,352,1077.1,2219.7,109.6,78.1
0.043637,361.0,220.4,1098.9,203.1,2232.0,59.1,359.4,1089,2219.5,109.8,78.2
0.045637,369.2,241.3,1113.4,196.7,2225.6,60.9,367.5,1100.2,2219.6,110.1,78.3
0.047637,382.0,253.2,1120.5,188.0,2219.0,58.8,376.3,1110.6,2220.1,110.4,78.4
0.049637,393.3,243.5,1119.3,166.6,2215.4,52.2,385.7,1120,2220.9,110.6,78.5
0.051637,399.9,226.8,1117.7,140.4,2214.7,46.3,395.6,1128.2,2222.1,110.9,78.6
0.053637,404.5,224.2,1122.0,124.0,2216.3,45.0,405.9,1135.3,2223.8,111.1,78.7
0.055637,412.1,242.1,1130.9,123.6,2221.0,47.4,416.5,1141.4,2225.8,111.3,78.9
0.057637,423.3,263.6,1139.0,130.3,2228.2,48.4,427.2,1146.7,2228.1,111.5,79
0.059637,433.7,276.6,1144.9,135.5,2235.7,47.9,437.8,1151.3,2230.8,111.7,79.2
0.061637,442.2,292.5,1151.6,143.6,2242.1,50.4,448.3,1155.4,2233.9,111.9,79.3
0.063637,452.3,317.7,1160.5,160.8,2245.9,58.2,458.4,1159.4,2237.1,112.1,79.5
0.065637,466.3,330.1,1168.4,178.5,2245.3,67.5,468.1,1163.6,2240.6,112.2,79.6
0.067637,478.1,315.0,1171.2,180.4,2241.3,70.5,477.3,1168,2244.3,112.3,79.7
0.069637,486.0,295.3,1173.0,176.7,2238.9,70.3,485.7,1173,2248.2,112.4,79.8
0.071637,492.8,293.9,1179.1,189.4,2242.1,75.8,493.5,1178.6,2252.2,112.5,79.9
0.073637,500.7,301.8,1189.6,220.6,2249.4,86.9,500.4,1185,2256.3,112.6,79.9
0.075637,508.9,291.9,1198.1,242.6,2255.6,91.8,506.6,1192.1,2260.5,112.6,80
0.077637,514.9,264.4,1201.7,239.1,2258.9,86.3,511.9,1199.9,2264.8,112.7,80
0.079637,518.2,233.3,1205.0,224.6,2262.0,78.6,516.4,1208.2,2269.2,112.7,80.1
0.081637,518.9,208.7,1213.4,217.7,2268.6,77.5,520.3,1216.8,2273.8,112.6,80.1
0.083637,520.1,192.6,1225.5,220.0,2279.2,83.0,523.4,1225.6,2278.3,112.6,80.1
0.085637,524.5,180.8,1234.4,220.1,2289.5,88.6,525.9,1234.1,2283,112.5,80.2
0.087637,530.9,174.3,1240.3,219.7,2297.2,94.3,527.8,1242.2,2287.6,112.5,80.2
0.089637,535.6,178.4,1249.3,228.7,2305.4,106.0,529.3,1249.7,2292.2,112.4,80.2
0.091637,536.1,190.2,1260.8,240.2,2314.4,120.8,530.3,1256.2,2296.7,112.2,80.2
0.093637,534.8,196.5,1268.3,235.1,2319.5,128.6,530.9,1261.7,2301,112.1,80.3
0.095637,534.8,192.0,1270.5,211.1,2318.1,130.4,531.2,1266,2305,112,80.3
0.097637,534.4,185.4,1271.4,183.5,2311.7,134.9,531.1,1269,2308.6,111.8,80.3
