time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025959,587.2,160.9,1262.1,154.5,2575.9,148.3,615.9,1265.7,2589,163.2,79.3
0.027959,614.4,144.1,1268.8,145.1,2588.3,148.4,617.7,1267.6,2590.5,163.5,79.8
0.029959,632.5,132.9,1274.7,135.8,2596.4,143.2,620.8,1270.7,2592.9,163.8,80.1
0.031959,643.1,127.9,1278.6,125.7,2602.6,135.0,625.1,1274.4,2595.9,164.1,80.4
0.033959,646.6,128.7,1279.7,117.2,2607.0,127.7,630.9,1278.5,2599,164.4,80.6
0.035959,645.5,133.7,1279.7,112.1,2608.8,123.5,638,1282.6,2601.9,164.7,80.6
0.037959,644.6,141.3,1280.9,110.2,2607.1,118.6,646.5,1286.6,2604.1,165,80.5
0.039959,648.6,149.9,1285.1,111.0,2602.9,107.8,656.2,1290.3,2604.9,165.3,80.4
0.041959,658.7,157.3,1292.0,114.3,2598.4,94.0,666.9,1293.8,2604.1,165.6,80.2
0.043959,671.6,161.5,1298.6,120.7,2595.2,85.5,678.3,1296.9,2601.2,165.9,80
0.045959,685.1,165.9,1303.6,131.2,2592.0,84.4,690.1,1299.9,2596.1,166.1,79.8
0.047959,699.3,172.9,1307.7,145.1,2587.0,90.0,701.9,1302.6,2589.2,166.4,79.5
0.049959,713.2,180.1,1310.1,157.7,2579.9,99.3,713.4,1304.9,2580.8,166.7,79.3
0.051959,726.9,186.4,1309.4,165.4,2571.5,110.4,724.1,1306.3,2571.6,166.9,79.1
0.053959,739.0,191.9,1305.2,167.7,2564.1,121.3,733.9,1306.4,2562.4,167.2,78.9
0.055959,748.4,197.5,1299.5,166.6,2558.5,129.1,742.4,1304.6,2554.1,167.4,78.7
0.057959,754.4,203.8,1294.0,164.0,2554.2,133.1,749.5,1300.5,2547.3,167.6,78.6
0.059959,757.5,210.9,1289.0,162.2,2549.6,135.7,754.7,1293.6,2542.5,167.7,78.5
0.061959,758.3,216.9,1282.7,160.8,2542.2,138.2,757.8,1284,2539.6,167.9,78.4
0.063959,756.3,218.3,1273.0,158.7,2533.7,137.5,758.5,1271.8,2538.4,168,78.4
0.065959,751.9,215.2,1259.7,155.3,2528.6,130.8,756.6,1257.6,2538,168.1,78.3
0.067959,746.1,208.5,1246.0,150.8,2528.7,119.5,751.8,1242.4,2537.5,168.1,78.3
0.069959,738.8,198.4,1232.0,146.3,2531.5,106.4,744.1,1227.1,2535.7,168.2,78.2
0.071959,730.0,187.6,1217.6,144.5,2532.7,95.8,733.6,1212.9,2531.6,168.2,78.1
0.073959,719.3,176.5,1202.8,146.3,2529.3,90.6,720.4,1200.8,2524.5,168.2,77.9
0.075959,706.6,163.9,1190.2,152.9,2520.5,91.7,705.2,1191.3,2514.2,168.1,77.7
0.077959,693.9,151.3,1181.9,166.9,2506.9,97.4,688.8,1184.9,2501.2,168,77.5
0.079959,680.2,139.1,1176.2,190.7,2489.0,103.9,672.1,1181.3,2486.2,168,77.2
0.081959,665.4,130.1,1172.1,224.8,2470.4,106.3,656.2,1180.1,2470.6,167.8,76.9
0.083959,649.4,129.3,1171.1,280.4,2452.7,102.7,642.4,1180.4,2456.1,167.7,76.5
0.085959,633.7,146.0,1177.4,384.4,2438.8,93.2,631.6,1181.5,2444.3,167.5,76.1
0.087959,621.3,188.4,1195.0,549.2,2433.3,82.8,624.7,1182.5,2436.6,167.4,75.6
0.089959,604.9,269.7,1190.9,753.7,2438.0,76.2,622.4,1182.9,2433.9,167.2,75.2
