time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025875,266.4,153.6,947.8,266.1,2322.6,94.2,316.5,950.9,2336.5,116.7,82.7
0.027875,282.2,204.3,941.5,250.5,2335.8,116.7,319.6,952.7,2337.6,116.9,82.3
0.029875,301.2,238.6,943.9,259.7,2351.0,139.8,324.7,955.6,2339.5,117.2,82
0.031875,315.5,252.2,951.4,276.6,2359.7,149.1,331.7,959.6,2341.9,117.5,81.8
0.033875,325.7,266.7,959.3,292.7,2358.1,140.0,340.3,964.5,2344.9,117.8,81.7
0.035875,338.0,296.7,965.7,321.9,2351.3,119.6,350.5,970.3,2348.3,118.1,81.7
0.037875,359.2,341.1,975.1,384.6,2346.1,98.3,361.8,976.8,2352,118.4,81.8
0.039875,387.9,383.1,993.1,461.5,2344.7,79.6,374.1,983.7,2355.8,118.8,81.9
0.041875,408.9,411.1,1010.7,485.3,2347.7,66.3,387.1,991,2359.7,119.2,82
0.043875,421.2,441.4,1017.2,470.0,2354.6,56.4,400.4,998.5,2363.4,119.6,82.1
0.045875,433.6,468.4,1018.7,479.3,2362.0,51.2,413.7,1006,2366.9,120,82.1
0.047875,454.3,477.6,1022.8,535.1,2368.9,50.7,426.8,1013.3,2370.1,120.4,82.2
0.049875,470.0,470.7,1022.4,578.3,2374.3,54.6,439.3,1020.2,2372.7,120.8,82.2
0.051875,478.6,478.5,1015.8,571.8,2378.5,60.4,451,1026.7,2374.8,121.2,82.2
0.053875,498.3,517.4,1018.0,587.9,2380.9,66.2,461.5,1032.5,2376.2,121.6,82.1
0.055875,537.0,533.8,1045.4,665.0,2381.3,72.8,470.9,1037.6,2377,122.1,82.1
0.057875,562.5,486.8,1093.9,710.5,2379.8,85.4,478.7,1041.9,2377.2,122.5,82
0.059875,550.4,463.3,1092.2,684.9,2376.8,107.7,485,1045.3,2376.7,123,82
0.061875,506.0,461.4,1043.6,598.3,2373.5,135.6,489.6,1047.7,2375.6,123.4,82
0.063875,459.9,415.8,1014.4,463.6,2374.2,151.9,492.6,1049.3,2374,123.8,81.9
0.065875,442.6,369.2,1014.7,375.5,2374.8,153.0,493.9,1049.9,2372.1,124.3,81.9
0.067875,437.2,343.8,1021.2,323.6,2370.2,149.9,493.5,1049.6,2369.8,124.7,81.9
0.069875,433.0,335.9,1023.7,301.1,2364.3,150.9,491.6,1048.5,2367.4,125.1,81.9
0.071875,429.4,332.9,1021.0,300.2,2359.8,158.1,488.2,1046.6,2365,125.5,81.9
0.073875,427.3,324.7,1015.8,305.7,2357.6,164.5,483.6,1044.1,2362.7,125.9,81.9
