time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025717,354.0,138.8,1334.6,112.3,2273.4,120.1,387.5,1318.6,2275.8,125.5,76.1
0.027717,384.7,143.0,1325.3,116.1,2283.0,117.5,391.4,1314.7,2277.3,125.5,75.9
0.029717,410.9,138.7,1312.4,119.1,2290.4,123.1,397.7,1308.3,2279.8,125.4,75.7
0.031717,424.0,130.2,1297.6,115.8,2292.7,127.1,405.8,1299.8,2283.1,125.4,75.6
0.033717,428.3,123.3,1280.1,109.7,2289.6,130.2,415.3,1289.4,2287.1,125.3,75.5
0.035717,430.9,123.7,1262.3,105.3,2284.3,132.0,425.5,1277.5,2291.6,125.3,75.5
0.037717,436.3,130.5,1247.9,102.4,2285.4,123.8,435.8,1264.5,2296.3,125.2,75.6
0.039717,443.8,138.4,1237.9,100.7,2292.9,104.0,445.5,1251,2301.2,125.1,75.6
0.041717,452.0,148.9,1230.9,106.2,2299.6,81.8,454.2,1237.2,2306.1,125.1,75.6
0.043717,461.2,166.8,1225.9,126.0,2303.0,66.6,461.6,1223.7,2310.9,125,75.5
0.045717,469.6,186.8,1221.0,155.0,2306.6,59.0,467.3,1210.5,2315.4,124.9,75.5
0.047717,473.3,200.5,1212.5,176.4,2313.1,55.4,471.3,1198.1,2319.6,124.7,75.4
0.049717,471.9,209.4,1199.4,186.3,2322.2,55.3,473.9,1186.4,2323.4,124.6,75.3
0.051717,470.2,218.6,1184.7,193.4,2333.0,60.5,475.1,1175.6,2327,124.5,75.2
0.053717,471.5,228.6,1169.4,197.8,2344.9,67.3,475.5,1165.5,2330.4,124.3,75.2
0.055717,472.8,233.7,1155.8,190.8,2352.0,65.7,475.3,1156.1,2333.6,124.2,75.1
0.057717,471.1,237.4,1143.7,177.6,2353.1,55.7,475,1147.2,2336.8,124,75.1
0.059717,469.7,247.1,1132.2,170.6,2351.6,46.4,475,1138.4,2340,123.8,75.1
0.061717,473.0,258.9,1120.8,168.4,2348.9,40.1,475.6,1129.7,2343.3,123.7,75.1
0.063717,479.1,262.3,1110.6,161.9,2345.4,33.9,476.9,1120.7,2346.9,123.5,75.1
0.065717,484.1,256.6,1103.4,152.5,2341.5,27.8,479,1111.3,2350.7,123.3,74.9
0.067717,487.5,248.3,1099.3,149.4,2337.9,24.1,481.7,1101.2,2354.8,123.1,74.8
0.069717,490.6,245.4,1094.8,157.8,2337.2,23.8,484.8,1090.5,2359.3,122.9,74.5
0.071717,493.0,252.6,1085.9,171.4,2342.5,25.1,487.8,1079.2,2364,122.7,74.3
0.073717,492.7,270.9,1072.6,187.5,2354.3,26.7,490.4,1067.3,2368.9,122.4,74
0.075717,490.8,295.3,1059.1,210.1,2369.6,30.0,491.9,1055,2374,122.2,73.8
0.077717,491.1,306.0,1047.0,235.0,2385.6,37.4,491.9,1042.6,2379.2,122,73.5
0.079717,491.6,287.7,1033.0,233.8,2400.5,47.7,489.9,1030.4,2384.3,121.7,73.1
0.081717,486.8,263.9,1016.2,201.3,2411.5,53.7,485.3,1018.6,2389.4,121.5,72.8
0.083717,474.4,257.5,1000.9,165.8,2415.9,52.8,478.1,1007.8,2394.4,121.2,72.6
0.085717,458.1,263.0,992.0,141.8,2415.2,50.7,468,998.1,2399.1,121,72.3
0.087717,444.8,262.3,989.0,122.8,2411.4,48.1,455,989.8,2403.6,120.7,72.1
0.089717,434.4,253.0,988.0,102.7,2406.7,42.4,439.4,983.2,2407.7,120.5,71.8
0.091717,420.7,244.9,985.3,81.3,2403.3,34.2,421.5,978.3,2411.5,120.2,71.5
0.093717,402.0,250.3,980.0,65.8,2402.0,26.7,401.8,975.1,2414.9,119.9,71
0.095717,382.6,282.0,973.5,61.2,2402.8,23.1,380.9,973.6,2418,119.7,70.4
0.097717,364.5,349.3,968.0,69.2,2406.3,27.2,359.4,973.7,2420.8,119.4,69.8
0.099717,341.8,423.6,964.8,84.8,2412.7,44.5,338.2,974.9,2423.1,119.1,69.2
0.101717,319.4,456.7,968.2,98.2,2419.0,75.1,318,977.1,2425.2,118.9,68.6
0.103717,308.1,442.7,979.5,101.4,2423.6,112.1,299.5,979.8,2426.9,118.6,68
0.105717,303.2,429.4,990.5,98.3,2430.0,148.3,283.3,982.6,2428.2,118.4,67.3
0.107717,296.3,458.6,995.9,100.4,2440.2,168.2,270.1,985.3,2429.3,118.1,66.5
0.109717,280.1,537.2,994.7,109.5,2449.7,167.7,260.2,987.4,2430,117.9,65.5
0.111717,242.6,653.2,987.4,116.2,2448.0,173.0,254.2,988.8,2430.5,117.6,64.4
0.113717,194.1,742.3,979.5,108.2,2411.6,202.3,252.2,989.3,2430.7,117.4,63
